2005-10-18T06:00:00.000Z	LaserLine		What package let's you configure QT apps in Gnome without installing KDE ?
2005-10-18T06:02:00.000Z	LaserLine		If I install Ubuntu Desktop and after that the Kubuntu Desktop package, and put all the KDE apps in a submenu in the Application menu - will it affect KDE menu ?
2005-10-18T06:04:00.000Z	LaserLine		What does AutoFS package do ?
2005-10-18T06:06:00.000Z	LaserLine		What does AutoFS do ?
2005-10-18T06:07:00.000Z	SuseUX	LaserLine	auto mounts filesystems, like remotes ones
2005-10-18T06:09:00.000Z	LaserLine	SuseUX	Is it worth installing ?
2005-10-18T06:10:00.000Z	SuseUX	LaserLine	what?
2005-10-18T06:10:00.000Z	LaserLine	SuseUX	AutoFS
2005-10-18T06:11:00.000Z	SuseUX	LaserLine	no
2005-10-18T06:12:00.000Z	LaserLine	SuseUX	Why ? It sounds usefull...
2005-10-18T06:12:00.000Z	SuseUX	LaserLine	if you use remote filesystems then yes, other then that it's useless
2005-10-18T06:13:00.000Z	LaserLine	SuseUX	If I install Breezy on a system that already has windows, will I see all my partitiones in Ubuntu ?
2005-10-18T06:14:00.000Z	SuseUX	LaserLine	yes, most distros set it up for you, nenevr used WIndows with ubuntu so
2005-10-18T06:16:00.000Z	SuseUX	LaserLine	fat32?
2005-10-18T06:33:00.000Z	SuseUX	LaserLine	you dont mean hidden do you?, you mean the file extension .desktop?
2005-10-18T06:34:00.000Z	LaserLine	SuseUX	I mean the files that you creat, edit etc, to see an Icon in the 'Application' Menu, on the Desktop, on the panel... etc...
2005-10-18T06:34:00.000Z	SuseUX	LaserLine	thants what I thought, they seem to be somewhere else in ubuntu
2005-10-18T06:36:00.000Z	LaserLine	SuseUX	yeah, I can't find them, and when you install Kubuntu you get filled with Icons in the Application Menu and in System menu...
