2010-04-30T22:58:00.000Z	pat_		hi, new install of 10.04 and it doesnt auto detect my usb hard drives. worked perfectly under 10.04 beta 1
2010-04-30T22:59:00.000Z	jarray52	pat_	after plugging in the drive or removing it, what happens when you type tail /var/log/messages?
2010-04-30T23:01:00.000Z	pat_	jarray52	 where can i paste the output? i dont want to flood the channel
2010-04-30T23:01:00.000Z	jarray52	pat_	Do you see anything that looks like your USB.
2010-04-30T23:01:00.000Z	jarray52	pat_	You could use www.pastebin.com
2010-04-30T23:02:00.000Z	pat_	jarray52	yep, pr 30 19:00:15 sephiroth kernel: [ 6055.569280]  sdd: sdd1 < sdd5 >
2010-04-30T23:02:00.000Z	jarray52	pat_	create a directory /mnt/myusbstuff
2010-04-30T23:04:00.000Z	pat_	jarray52	done
2010-04-30T23:04:00.000Z	jarray52	pat_	Did you get any error messages?
2010-04-30T23:05:00.000Z	pat_	jarray52	yeah an unclean file system The file system wasn't safely closed on Windows. Fixing
2010-04-30T23:07:00.000Z	jarray52	pat_	What happened?
2010-04-30T23:07:00.000Z	jarray52	pat_	backup everything on that drive that is important to you.
2010-04-30T23:07:00.000Z	pat_	jarray52	it mounted to the folder i created
2010-04-30T23:07:00.000Z	jarray52	pat_	Is your stuff there?
2010-04-30T23:08:00.000Z	pat_	jarray52	yeah everything is there
2010-04-30T23:08:00.000Z	jarray52	pat_	From experience, you may notice that some stuff is missing/modified/corrupted.
2010-04-30T23:08:00.000Z	jarray52	pat_	Sometimes, you get lucky.
2010-04-30T23:09:00.000Z	jarray52	pat_	Disks should be unmounted before they are removed. Some filesystems recover better than others.
