2005-07-22T06:00:00.000Z	Thomas		what happen with repositories today i can't update
2005-07-22T06:00:00.000Z	Thomas		W: Couldn't stat source package list http://archive.ubuntu.com hoary/universe Packages (/var/lib/apt/lists/archive.ubuntu.com_ubuntu_dists_hoary_universe_binary-i386_Packages) - stat (2 No such file or directory)
2005-07-22T06:00:00.000Z	Thomas		any idea
2005-07-22T06:01:00.000Z	Thomas		hello
2005-07-22T06:02:00.000Z	Thomas		!ping me
2005-07-22T06:03:00.000Z	Thomas		?
2005-07-22T06:03:00.000Z	Thomas		help me pls some body
2005-07-22T06:04:00.000Z	Thomas		W: Couldn't stat source package list http://archive.ubuntu.com hoary/universe Packages (/var/lib/apt/lists/archive.ubuntu.com_ubuntu_dists_hoary_universe_binary-i386_Packages) - stat (2 No such file or directory)
2005-07-22T06:04:00.000Z	Thomas		there
2005-07-22T06:04:00.000Z	Thomas		i just run apt-get update
2005-07-22T06:05:00.000Z	ray_	Thomas	i had the same problem
2005-07-22T06:09:00.000Z	Thomas	ray_	doe u fix ur apt-get update ?
2005-07-22T06:10:00.000Z	ray_	Thomas	i changed my apt sources to the canadian ones'
2005-07-22T06:12:00.000Z	Thomas	ray_	can u give ur sources.list ?
2005-07-22T06:13:00.000Z	ray_	Thomas	sure
2005-07-22T06:15:00.000Z	ray_	Thomas	U GOTTA ACCEPT IT
2005-07-22T06:16:00.000Z	ray_	Thomas	basicly its changing the us to ca
2005-07-22T06:18:00.000Z	ray_	Thomas	just paste mine in there
