2008-03-01T06:15:00.000Z	dev1n		i think it's 400 MHz 2.2 GHz 512 MB ram
2008-03-01T06:15:00.000Z	dev1n		should work ok right?
2008-03-01T06:17:00.000Z	DIL	dev1n	i have it running on a gateway solo, when i installed i thought i had problems as it took a while to move through the various install stages fyi
2008-03-01T06:28:00.000Z	DIL	dev1n	i have it running on a gateway solo, when i installed i thought i had problems as it took a while to move through the various install stages fyi
2008-03-01T06:29:00.000Z	DIL	dev1n	no but thought you said u got to the point where you could choose install
2008-03-01T06:30:00.000Z	DIL	dev1n	did you check boot order etc...
2008-03-01T06:31:00.000Z	DIL	dev1n	is computer set to boot from cd first
2008-03-01T06:31:00.000Z	dev1n	DIL	i hit F12 and select the CD when it's booting up...
2008-03-01T06:32:00.000Z	DIL	dev1n	then?
2008-03-01T06:33:00.000Z	DIL	dev1n	let it say for a while (dont ask) got watch a show see what happens
2008-03-01T06:33:00.000Z	DIL	dev1n	let it say for a while (dont ask) got watch a show see what happens
2008-03-01T06:33:00.000Z	DIL	dev1n	watch a tv show
2008-03-01T06:34:00.000Z	DIL	dev1n	patience and persistence has its place
2008-03-01T06:35:00.000Z	DIL	dev1n	ok so much for that then
2008-03-01T06:47:00.000Z	DIL	dev1n	try knoppix
2008-03-01T06:48:00.000Z	DIL	dev1n	no no what if it is your hardware?
2008-03-01T06:50:00.000Z	DIL	dev1n	could be your hardware? try knoppix see if you have the same probs
2008-03-01T06:51:00.000Z	DIL	dev1n	try xubuntu and see if it is more palatable to your hardware
