2005-11-23T17:11:00.000Z	anton__		Is there an easy way to extract .rpm files?
2005-11-23T17:12:00.000Z	bob2	anton__	what are you trying to install?
2005-11-23T17:12:00.000Z	anton__	bob2	my ati drivers..
2005-11-23T17:12:00.000Z	bob2	anton__	wiki.ubuntu.com/BinaryDriverHowto
2005-11-23T17:13:00.000Z	anton__	bob2	thx
2005-11-23T17:21:00.000Z	bob2	anton__	use of binary drivers is fairly unelated to refresh rates
2005-11-23T17:21:00.000Z	bob2	anton__	https://wiki.ubuntu.com/FixVideoResolutionHowto
2005-11-23T17:22:00.000Z	anton__	bob2	thanks, gonna test that
2005-11-23T17:32:00.000Z	anton__	bob2	damn, my gui shut down.. I lost the adress to the refreshrate page.
2005-11-23T17:32:00.000Z	bob2	anton__	https://wiki.ubuntu.com/FixVideoResolutionHowto
2005-11-23T17:32:00.000Z	anton__	bob2	thanks!
2005-11-23T17:52:00.000Z	anton__	bob2	do you know how to make a fast restart?
2005-11-23T17:53:00.000Z	anton__	bob2	I managed to get it working once.. it was some command
2005-11-23T17:53:00.000Z	bob2	anton__	I don't know what you mean by "fast restart"
2005-11-23T17:54:00.000Z	anton__	bob2	ubuntu just restarts the video drivers and gui
2005-11-23T17:54:00.000Z	bob2	anton__	sudo invoke-rc.d gdm restart
2005-11-23T17:54:00.000Z	anton__	bob2	:)
2005-11-23T17:57:00.000Z	anton__	bob2	thanks alot! I've got the monitor going at stable 85hertz now! :D
