2006-08-23T05:41:00.000Z	y0ss1_77		i need a little help getting a printer to work
2006-08-23T05:41:00.000Z	y0ss1_77		where do i find he ppd file
2006-08-23T05:42:00.000Z	y0ss1_77		does anyone know a page to help me get my printer working?
2006-08-23T05:44:00.000Z	y0ss1_77		printers please?
2006-08-23T05:45:00.000Z	y0ss1_77		does anyone know how to get hp printer to work on linux?
2006-08-23T05:45:00.000Z	Nameeater	y0ss1_77	what model
2006-08-23T05:48:00.000Z	Nameeater	y0ss1_77	http://www.ubuntuforums.org/archive/index.php/t-133142.html
2006-08-23T05:55:00.000Z	y0ss1_77	Nameeater	when i do hp-toolbox it says no bash: command not found
2006-08-23T05:57:00.000Z	Nameeater	y0ss1_77	do you have a terminal open?
2006-08-23T05:58:00.000Z	y0ss1_77	Nameeater	yes
2006-08-23T05:58:00.000Z	Nameeater	y0ss1_77	does slocate hp-toolbox show /usr/bin/hp-toolbox ?
2006-08-23T05:58:00.000Z	y0ss1_77	Nameeater	let me check
2006-08-23T05:59:00.000Z	y0ss1_77	Nameeater	no
2006-08-23T06:01:00.000Z	y0ss1_77	Nameeater	is there a hp toolbox pkg i can get?
2006-08-23T06:01:00.000Z	Nameeater	y0ss1_77	just having a look, one mo
2006-08-23T06:03:00.000Z	Nameeater	y0ss1_77	you need the package hplip
2006-08-23T06:03:00.000Z	y0ss1_77	Nameeater	so apt-get hplip?
2006-08-23T06:05:00.000Z	Nameeater	y0ss1_77	you may also need to apt-get the python-qt3 package as it complains about not having it when I try to run hp-toolbox
