2010-12-25T13:53:00.000Z	systemg33k		where can i find a gui for sensord
2010-12-25T13:55:00.000Z	manbeast	systemg33k	is sensors-applet any good ?
2010-12-25T13:56:00.000Z	manbeast	systemg33k	is do you know the path where you want to move the file to etc?
2010-12-25T13:57:00.000Z	systemg33k	manbeast	i'm not moving a file. sensors-applet so far no luck on gui
2010-12-25T13:57:00.000Z	manbeast	systemg33k	xsensors?
2010-12-25T13:58:00.000Z	systemg33k	manbeast	http://computertemp.berlios.de/
2010-12-25T13:58:00.000Z	manbeast	systemg33k	sry i only have lynx
2010-12-25T13:59:00.000Z	systemg33k	manbeast	not sure what lynx is
2010-12-25T13:59:00.000Z	manbeast		zhang procedures?
2010-12-25T13:59:00.000Z	manbeast	systemg33k	just a text browser
2010-12-25T13:59:00.000Z	systemg33k	manbeast	oh
2010-12-25T13:59:00.000Z	systemg33k	manbeast	http://download.berlios.de/computertemp/computertemp_0.9.6-0ubuntu1_all.deb
2010-12-25T14:00:00.000Z	systemg33k	manbeast	download link
2010-12-25T14:01:00.000Z	systemg33k		no computer temperature applet no good either
2010-12-25T14:02:00.000Z	manbeast	systemg33k	yeah it looks good
2010-12-25T14:03:00.000Z	manbeast	systemg33k	have you got it running?
2010-12-25T14:03:00.000Z	systemg33k	manbeast	no i am a newb not sure how to start it
2010-12-25T14:04:00.000Z	systemg33k	manbeast	any luck running it let me know
