2006-07-01T13:51:00.000Z	hatred		!gaim
2006-07-01T13:51:00.000Z	hatred		!skype
2006-07-01T13:51:00.000Z	hatred		hello just you
2006-07-01T13:52:00.000Z	hatred		!xgl
2006-07-01T13:53:00.000Z	hatred		lol
2006-07-01T13:53:00.000Z	hatred		!ban
2006-07-01T13:54:00.000Z	hatred		!computers
2006-07-01T13:55:00.000Z	hatred		!bot
2006-07-01T13:57:00.000Z	hatred		!ubotu brains
2006-07-01T13:59:00.000Z	hatred		!noob
2006-07-01T14:00:00.000Z	ompaul	hatred	a little late there
2006-07-01T14:00:00.000Z	ompaul		[0x90] , have you not worked it out yet?
2006-07-01T14:00:00.000Z	hatred	ompaul	?
2006-07-01T14:01:00.000Z	hatred		!ompaul
2006-07-01T14:01:00.000Z	ompaul		!offtopic
2006-07-01T14:02:00.000Z	ompaul		[0x90] , too busy here please cease
2006-07-01T14:02:00.000Z	hatred		!ompaul leaving
2006-07-01T14:03:00.000Z	ompaul	hatred	leave the bot alone
