2005-10-05T07:56:00.000Z	bigfoot1		the things you do for a ubuntu-using stranger.
2005-10-05T07:56:00.000Z	WhiteRabbit	bigfoot1	he means he is a professional googler, it will take him around 5mins to search the proper fix!
2005-10-05T07:56:00.000Z	bigfoot1	WhiteRabbit	were you guessing on that?
2005-10-05T07:56:00.000Z	WhiteRabbit	bigfoot1	No
2005-10-05T07:57:00.000Z	bigfoot1	WhiteRabbit	how did you know?
2005-10-05T07:57:00.000Z	WhiteRabbit	bigfoot1	trust me on this I know lol
2005-10-20T10:59:00.000Z	WhiteRabbit	bigfoot1	cp
2005-10-20T10:59:00.000Z	bigfoot1	WhiteRabbit	cp?
2005-10-20T10:59:00.000Z	WhiteRabbit	bigfoot1	c p & run
2005-10-20T10:59:00.000Z	bigfoot1	WhiteRabbit	but what is this thing called "original file"?
2005-10-20T11:00:00.000Z	bigfoot1	WhiteRabbit	oh, i found out. the file's name is "original"
2005-10-20T11:01:00.000Z	bigfoot1	WhiteRabbit	the advice said "resolv.conf.f" but in my resolvconf folder, i have a folder called "resolved.conf.d" is this okay?
2005-10-20T11:01:00.000Z	WhiteRabbit	bigfoot1	sure
2005-10-20T11:02:00.000Z	WhiteRabbit	bigfoot1	it ducking matter
2005-10-20T11:03:00.000Z	bigfoot1	WhiteRabbit	"ducking" matter? what do you mean by ducking?
2005-10-20T11:03:00.000Z	WhiteRabbit	bigfoot1	say it out loud a few times & think about it!
2005-10-20T11:07:00.000Z	bigfoot1	WhiteRabbit	that etc/resolv.conf file is actually a linking document. when i open it up, it has exactly the same contents as the file in which the adviser said to paste to. Am i misunderstanding something?
2005-10-20T11:08:00.000Z	WhiteRabbit	bigfoot1	probally
