2004-11-25T12:43:00.000Z	mirak		not me
2004-11-25T12:44:00.000Z	mirak		I have a real problem with cd
2004-11-25T12:44:00.000Z	mirak		audio
2004-11-25T12:44:00.000Z	mirak		I mean playing them I hear no sound
2004-11-25T12:44:00.000Z	StolenShoeBox	mirak	me 2 =(
2004-11-25T12:44:00.000Z	mirak		and even when I rip them, I rip blank wav files !
2004-11-25T12:44:00.000Z	StolenShoeBox	mirak	just rip the cd and listen 2 it on your computer =)
2004-11-25T12:45:00.000Z	StolenShoeBox	mirak	hmmm
2004-11-25T12:45:00.000Z	StolenShoeBox	mirak	do you ahve sound juicer?
2004-11-25T12:45:00.000Z	mirak	StolenShoeBox	aren't you listening to me ?
2004-11-25T12:45:00.000Z	StolenShoeBox		have*
2004-11-25T12:45:00.000Z	StolenShoeBox	mirak	ya lol sorry
2004-11-25T12:45:00.000Z	mirak		I said that ripping produce blank wav files
2004-11-25T12:45:00.000Z	StolenShoeBox	mirak	what are you useing to rip?
2004-11-25T12:45:00.000Z	mirak		and sound juiver won't launch
2004-11-25T12:45:00.000Z	mirak		grip
2004-11-25T12:46:00.000Z	StolenShoeBox	mirak	one sec im going to get you a few links
2004-11-25T12:47:00.000Z	StolenShoeBox	mirak	http://www.ubuntulinux.org/wiki/RestrictedFormats
