2012-01-17T21:29:00.000Z	MonkeyDust	subdesign	 yes, if vb and the host in the same network - set the vb network type to 'bridged' to obtain this
2012-03-10T20:44:00.000Z	MonkeyDust	subdesign	 can you login using the Guest account?
2012-03-10T20:44:00.000Z	subdesign	MonkeyDust	no
2012-03-10T20:44:00.000Z	MonkeyDust	subdesign	 what screen are you in now, how far can you get?
2012-03-10T20:45:00.000Z	subdesign	MonkeyDust	im on windows now or?
2012-03-10T20:45:00.000Z	MonkeyDust	subdesign	 you lost me
2012-03-10T20:46:00.000Z	subdesign	MonkeyDust	on ubuntu im using compiz
2012-03-10T20:46:00.000Z	MonkeyDust	subdesign	 if you see compiz, then you are logged in
2012-03-10T20:49:00.000Z	subdesign	MonkeyDust	the gui log in screen loads, but after entering password comes a black screen then again the log in screen
2012-03-10T20:49:00.000Z	MonkeyDust	subdesign	 that's called lightDM
2012-03-10T20:53:00.000Z	MonkeyDust	subdesign	 take note, then: on your ubuntu machine, press ctrl-alt-F - you get a terminal screen - work from there
2012-03-10T20:53:00.000Z	MonkeyDust	subdesign	 take note, then: on your ubuntu machine, press ctrl-alt-F1 - you get a terminal screen - work from there
2012-03-10T20:54:00.000Z	subdesign	MonkeyDust	ok and what to do?
2012-03-10T20:54:00.000Z	MonkeyDust	subdesign	 ask firther advice to repair
2012-06-21T17:10:00.000Z	MonkeyDust	subdesign	 what's crm?
2012-06-29T12:58:00.000Z	subdesign	MonkeyDust	no but its a PPA for 2.8
2012-08-16T16:49:00.000Z	MonkeyDust	subdesign	 the most recent kernel is -29 -- what ubuntu version do you have?
2012-08-16T16:50:00.000Z	subdesign	MonkeyDust	29? sorry i use 11.10
