2007-05-15T11:19:00.000Z	biouser		no wikipedia, no google video
2007-05-15T11:19:00.000Z	biouser		no search "freedom"
2007-05-15T11:19:00.000Z	biouser		proxy servers
2007-05-15T11:19:00.000Z	biouser		?
2007-05-15T11:20:00.000Z	biouser		China's firewall?
2007-05-15T11:21:00.000Z	biouser		I can not access wikipedia
2007-05-15T11:21:00.000Z	biouser		I need to bounce off prxy server
2007-05-15T11:21:00.000Z	biouser		*proxt
2007-05-15T11:21:00.000Z	biouser		*proxy
2007-05-15T11:21:00.000Z	biouser		Does anyone have any idea how to get around?
2007-05-15T11:21:00.000Z	Pelo	biouser	 look inthe forum
2007-05-15T11:21:00.000Z	biouser	Pelo	the forum?
2007-05-15T11:22:00.000Z	Pelo	biouser	www.ubuntuforums.com
2007-05-15T11:22:00.000Z	biouser	Pelo	Iknow
2008-01-13T05:35:00.000Z	Pelo	biouser	just another type of installer files
2008-01-13T05:36:00.000Z	Pelo	biouser	cd to the location of the bin file,   sudo chmod 777 file.bin ,  then  sudo ./file.bin
2008-01-13T05:36:00.000Z	biouser	Pelo	so, i have a CD that is designed to run on windows but I have a .bin file that looks kinda' friendly
2008-01-13T05:37:00.000Z	Pelo	biouser	your funeral , I 'm not touching that one
