2006-08-29T12:46:00.000Z	redsoxfan90		hello
2006-08-29T12:46:00.000Z	redsoxfan90		i have a question
2006-08-29T12:46:00.000Z	redsoxfan90		i have a ati graphic driver and when i play bzflag i get a delay
2006-08-29T12:46:00.000Z	redsoxfan90		when i move the mouse up it takes a second or so to kick in
2006-08-29T12:46:00.000Z	redsoxfan90		but i get enough fps
2006-08-29T12:47:00.000Z	redsoxfan90		anyone know?
2006-08-29T12:47:00.000Z	fyrestrtr	redsoxfan90	how much ram on your machine, and how much ram on the video card?
2006-08-29T12:49:00.000Z	redsoxfan90	fyrestrtr	i have 512 memory
2006-08-29T12:49:00.000Z	redsoxfan90	fyrestrtr	 please check your pm
2006-08-29T12:50:00.000Z	redsoxfan90	fyrestrtr	????????///
2006-08-29T12:50:00.000Z	fyrestrtr	redsoxfan90	wait please.
2006-08-29T12:52:00.000Z	fyrestrtr	redsoxfan90	what kind of card is it, and how much video ram do you have?
2006-08-29T12:53:00.000Z	redsoxfan90	fyrestrtr	i have a ati
2006-08-29T12:56:00.000Z	fyrestrtr	redsoxfan90	lspci -vv | grep VGA will tell you.
2006-08-29T12:56:00.000Z	redsoxfan90	fyrestrtr	you want me to put that in pastebin?
2006-08-29T12:56:00.000Z	fyrestrtr	redsoxfan90	just tell me the ram amount :)
2006-08-29T12:57:00.000Z	fyrestrtr	redsoxfan90	actually, yeah, pastebin it.
2006-08-29T12:58:00.000Z	fyrestrtr	redsoxfan90	pastebin the output of lspci -v
