2012-09-03T15:15:00.000Z	Darknyss		To a moderate exp. user, Is Lubuntu/Kubuntu/Xubuntu a better option?
2012-09-03T15:15:00.000Z	Darknyss		Still compatible for gaming and other things?
2012-09-03T15:15:00.000Z	gordonjcp	Darknyss	"better" in what way?
2012-09-03T15:16:00.000Z	Darknyss	gordonjcp	faster?
2012-09-03T15:18:00.000Z	gordonjcp	Darknyss	it might be a bit faster
2012-09-03T15:19:00.000Z	gordonjcp	Darknyss	it'll use less memory than Unity
2012-09-03T15:20:00.000Z	gordonjcp	Darknyss	what's the error you're getting?
2012-09-03T15:20:00.000Z	Darknyss	gordonjcp	Something alone the lines of... failed to mount file system type in the root password or Ctrl+D to continue,.
2012-09-03T15:22:00.000Z	gordonjcp	Darknyss	so, why not do that then?
2012-09-03T15:23:00.000Z	Darknyss	gordonjcp	Ctrl+D brings the same screen back up. Typing in the root password takes me to the console to manage..
2012-09-03T15:23:00.000Z	Darknyss	gordonjcp	after rebooting the error came out of the blue and it's getting to be irritating.
2012-09-03T15:24:00.000Z	Darknyss	gordonjcp	yes. no errors. but it doesn't solve the issue.
2012-09-03T15:25:00.000Z	gordonjcp	Darknyss	paste the error verbatim
2012-09-03T15:25:00.000Z	gordonjcp	Darknyss	take a photo of the screen if you have to
2012-09-03T15:26:00.000Z	gordonjcp	Darknyss	wait, what?
2012-09-03T15:26:00.000Z	Darknyss	gordonjcp	??
2012-09-03T15:27:00.000Z	gordonjcp	Darknyss	the live CD is giving you that error?
2012-09-03T15:27:00.000Z	Darknyss	gordonjcp	No.
