2006-05-04T13:54:00.000Z	ocult		[[havien] ] : do u just use gnome?
2006-05-04T13:55:00.000Z	ocult		gaim sux
2006-05-04T13:55:00.000Z	ocult		((C-O-L-T)): try read about mercury
2006-05-04T13:56:00.000Z	ocult		i dont know if that have support to yahoo messenger
2006-05-04T13:57:00.000Z	ocult		[[C-O-L-T] ] : program chat. http://mercury.to
2006-05-04T13:58:00.000Z	ocult		ok
2006-05-04T14:00:00.000Z	ocult		lol
2006-05-04T14:01:00.000Z	ocult		un
2006-05-04T14:02:00.000Z	ocult		the emulator for .exe is xine or wine ? and can play games with this
2006-05-04T14:02:00.000Z	ocult		oh my good i need my cup nuddles
2006-05-04T14:03:00.000Z	Tm_T	ocult	err, wine is not emulator, but yes, may run some win apps
2006-05-04T14:05:00.000Z	Tm_T	ocult	some games yes
2006-05-04T14:05:00.000Z	ocult	Tm_T	yugi oh online
2006-05-04T14:05:00.000Z	Tm_T	ocult	no idea
2006-05-04T14:06:00.000Z	Tm_T	ocult	www.winehq.org, and no, cedega isn't much better iirc
2006-05-04T14:07:00.000Z	Tm_T	ocult	yes, cedega runs some games
2006-05-04T14:08:00.000Z	ocult	Tm_T	my father dont like i be much time in computer.. because i have 8 years old.. and im not good in english. but i can speak a little.. then sometimes i need put some movie for he dont see me doing nothing in linux.. he say i need go out more
2006-05-04T14:10:00.000Z	Tm_T	ocult	you're doing pretty well, for 8y ;)
