2005-10-13T05:04:00.000Z	PrimoTurbo		Hey guys need some help
2005-10-13T05:04:00.000Z	PrimoTurbo		breezy rc
2005-10-13T05:05:00.000Z	PrimoTurbo		that was recently released
2005-10-13T05:05:00.000Z	PrimoTurbo		what's the difference between that and preview
2005-10-13T05:05:00.000Z	PrimoTurbo		because I have preview burned atm
2005-10-13T05:05:00.000Z	PrimoTurbo		can preview be updated to rc
2005-10-13T05:06:00.000Z	PrimoTurbo		and then to final?
2005-10-13T05:06:00.000Z	nhaines	PrimoTurbo	yes.
2005-10-13T05:06:00.000Z	nhaines	PrimoTurbo	although, preview can be updated directly to final as well.
2005-10-13T05:58:00.000Z	nhaines	PrimoTurbo	add them in /etc/fstab
2005-10-13T05:58:00.000Z	nhaines	PrimoTurbo	with a text editor.
2005-10-13T06:02:00.000Z	nhaines	PrimoTurbo	what are you doing to mount them right now?
2005-10-13T06:17:00.000Z	nhaines	PrimoTurbo	you don't have to restart.  You just have to type "sudo mount -a"
2005-10-13T06:21:00.000Z	nhaines	PrimoTurbo	with the umount comand.
2005-10-13T06:24:00.000Z	nhaines	PrimoTurbo	mount them under /media
2006-06-01T08:56:00.000Z	nhaines	PrimoTurbo	today.
2006-06-01T09:18:00.000Z	nhaines	PrimoTurbo	you 're probably downloading a daily CD.
2006-06-01T09:18:00.000Z	nhaines	PrimoTurbo	the website will be updated as soon as 6.06 is out.
