2010-08-07T08:27:00.000Z	chrOnik		what should i use to show cpu temps?
2010-08-07T08:27:00.000Z	chrOnik		lm-sensors isnt working :/
2010-08-07T08:27:00.000Z	ilovefairuz	chrOnik	lm-sensors
2010-08-08T06:20:00.000Z	ilovefairuz	chrOnik	it's 'radeon' and don't expect any thing modern from it, it's very old
2010-08-08T06:22:00.000Z	ilovefairuz	chrOnik	lshw -C display
2010-08-08T06:24:00.000Z	chrOnik	ilovefairuz	pastebin.com/A8Yy5hbY
2010-08-08T06:25:00.000Z	ilovefairuz	chrOnik	yes looks fine, does your monitor support the higher resolution you want?
2010-08-08T06:27:00.000Z	ilovefairuz	chrOnik	check https://wiki.ubuntu.com/X/Config/Resolution
2010-08-08T06:28:00.000Z	chrOnik	ilovefairuz	thanks will look now,
2010-08-08T06:29:00.000Z	chrOnik	ilovefairuz	it shows maximum 4096 x 4096
2010-08-08T06:30:00.000Z	ilovefairuz	chrOnik	pastebin
2010-08-08T06:33:00.000Z	chrOnik	ilovefairuz	pastebin.com/PvzeisVT
2010-08-08T06:36:00.000Z	ilovefairuz	chrOnik	cvt 1920 1080    and pastebin
2010-08-08T06:36:00.000Z	chrOnik	ilovefairuz	i just did that
2010-08-08T06:37:00.000Z	chrOnik	ilovefairuz	pastebin.com/SFMMRxi0
2010-08-08T06:38:00.000Z	ilovefairuz	chrOnik	now: xrandr --newmode "1920x1080_60.00"  173.00  1920 20
2010-08-08T06:40:00.000Z	chrOnik	ilovefairuz	do i have to reboot?
2010-08-08T06:41:00.000Z	ilovefairuz	chrOnik	not sure, restart X? log out and back in
