2007-01-21T15:32:00.000Z	Cyrus25801		how do i check what kernal i have
2007-01-21T15:32:00.000Z	DARKGuy	Cyrus25801	uname -a
2007-01-21T16:34:00.000Z	DARKGuy	Cyrus25801	try "/ignore JOINS PARTS QUITS" ?
2007-01-21T16:35:00.000Z	Cyrus25801	DARKGuy	sorry didn't work
2007-01-21T16:36:00.000Z	DARKGuy	Cyrus25801	Aw, sorry :/
2007-01-21T16:57:00.000Z	DARKGuy	Cyrus25801	try "/ignore JOINS PARTS QUITS" ?
2007-01-21T16:57:00.000Z	DARKGuy	Cyrus25801	there xD
2007-01-21T16:58:00.000Z	Cyrus25801	DARKGuy	what do you mean there xD
2007-01-21T16:59:00.000Z	DARKGuy	Cyrus25801	that, there is the command I told you before :P
2007-01-21T16:59:00.000Z	DARKGuy	Cyrus25801	try "/ignore JOINS PARTS QUITS" ?
2007-01-21T17:00:00.000Z	DARKGuy	Cyrus25801	then it doesn't work in GAIM :/ sorry, I use IRSSI :(
2007-01-21T17:00:00.000Z	Cyrus25801	DARKGuy	 im using Xchat now
2007-01-21T17:02:00.000Z	DARKGuy	Cyrus25801	well, no idea with XChat, google doesn't come up with anything either. Did you check the options ?
2007-01-21T17:03:00.000Z	Cyrus25801	DARKGuy	yes i did.nothing there
2007-01-21T17:03:00.000Z	Cyrus25801	DARKGuy	it's not the end of the world. thanx for the help
2007-01-21T17:03:00.000Z	DARKGuy	Cyrus25801	welcome :(
2007-01-21T17:41:00.000Z	Cyrus25801	DARKGuy	what happened
2007-01-21T17:42:00.000Z	DARKGuy	Cyrus25801	look some videos of crysis on youtube, that thing is like, omg o.o; *shrugs*
