2005-01-02T17:39:00.000Z	Dko		Yea... I guess im not getting any help.
2005-01-02T17:39:00.000Z	Dko		k
2005-01-02T17:40:00.000Z	Dko		You mean click the check box to make it do that?  No, but I tried that and it didn't work eigther.
2005-01-02T06:59:00.000Z	Dko		Umm I should be able to use the javac command if I installed JRE and JDK right?
2005-01-02T07:01:00.000Z	Dko		Umm I should be able to use the javac command if I installed JRE and JDK right?
2005-01-02T07:03:00.000Z	Dko		Umm I should be able to use the javac command if I installed JRE and JDK right?
2005-01-02T07:05:00.000Z	Dko		Did I insult someone?  Is that why my questions are rarely answerd?
2005-01-02T07:06:00.000Z	ogra	Dko	yes (to your question)
2005-01-02T07:06:00.000Z	ogra	Dko	no (to the insultion)
2005-01-02T07:07:00.000Z	ogra	Dko	try  java -version
2005-01-02T07:08:00.000Z	ogra	Dko	looks ok
2005-01-02T07:08:00.000Z	ogra	Dko	did you follow the wiki ? http://ubuntulinux.org/wiki/Java
2005-01-02T07:10:00.000Z	ogra	Dko	method 2 is the best one... cares for environment nd firefox plugin too
2005-01-02T07:35:00.000Z	ogra	Dko	first install the ava-package
2005-01-02T07:35:00.000Z	ogra	Dko	 java-package
2005-01-02T07:36:00.000Z	ogra	Dko	then get the sun binary file mentioned in the wiki
2005-01-02T07:57:00.000Z	ogra	Dko	multiverse: http://www.ubuntulinux.org/support/documentation/howto/helpcenterhowto.2004-10-20.3414506543/
2005-01-02T08:01:00.000Z	ogra	Dko	or just follow the howto
