2006-05-11T05:43:00.000Z	|Sivik|		faX: are you editing the grub (menu.lst
2006-05-11T05:43:00.000Z	|Sivik|		no
2006-05-11T05:44:00.000Z	|Sivik|		don't paste here
2006-05-11T05:44:00.000Z	|Sivik|		install breezy
2006-05-11T05:45:00.000Z	|Sivik|		how do i write someomes name whithout having to type it out?
2006-05-11T05:45:00.000Z	Apostle^	|Sivik|	type some of it and hit tab if your on xchat
2006-05-17T13:35:00.000Z	Apostle^	|Sivik|	the signal is scrambled
2006-05-17T13:36:00.000Z	Apostle^	|Sivik|	he needs a new cord i'd say
2006-05-27T10:27:00.000Z	|Sivik|	Apostle^	mount it as root
2006-05-27T10:27:00.000Z	Apostle^	|Sivik|	k
2006-05-27T10:27:00.000Z	Apostle^	|Sivik|	but it's mounted automatically
2006-05-27T10:28:00.000Z	|Sivik|	Apostle^	uh, you can unmount it in terminal and then remount it
2006-05-27T10:28:00.000Z	|Sivik|	Apostle^	its just permission issues
2006-05-27T10:28:00.000Z	Apostle^	|Sivik|	when i try to remount it it says no entry in fstab, because i don't have one
2006-05-27T10:28:00.000Z	|Sivik|	Apostle^	the device should be /dev/sda1 unless you have a sata hd
2006-05-27T10:29:00.000Z	Apostle^	|Sivik|	it's /dev/sda2
2006-05-27T10:29:00.000Z	|Sivik|	Apostle^	ok, then all you should have to do is "mount /dev/sda2 /place/youwantitmounted
2006-05-27T10:30:00.000Z	Apostle^	|Sivik|	then i have to use sudo to do anything
