2007-09-14T08:34:00.000Z	AncientRelic		aminux, what's the problem?
2007-09-14T08:34:00.000Z	AncientRelic		aminux, I'm having a similar problem
2007-09-14T08:35:00.000Z	AncientRelic		aminux, you are doing a sudo gedit
2007-09-14T08:36:00.000Z	AncientRelic		aminux, sudo gedit /etc/X11/xorg.conf isn't doing anything?
2007-09-14T08:37:00.000Z	AncientRelic		aminux, stupid question, reboot and try again?
2007-09-14T08:38:00.000Z	AncientRelic		anyone help me with getting SWAT to work?
2007-09-14T08:39:00.000Z	kevinO	AncientRelic	 are you trying to access a ntfs partition?
2007-09-14T08:40:00.000Z	AncientRelic	kevinO	no
2007-09-14T08:41:00.000Z	kevinO	AncientRelic	do you have netkit-inetd installed?
2007-09-14T08:42:00.000Z	kevinO	AncientRelic	did you install it before or after swat
2007-09-14T08:43:00.000Z	kevinO	AncientRelic	 did you edit /etc/inetd.conf and remove  #<off># from the line containing the word swa
2007-09-14T08:44:00.000Z	kevinO	AncientRelic	swat not swa
2007-09-14T08:45:00.000Z	kevinO	AncientRelic	did you restart the initd daemon?
2007-09-14T08:45:00.000Z	kevinO	AncientRelic	 /etc/init.d/inetd restart
2007-09-14T08:46:00.000Z	AncientRelic	kevinO	nope
2007-09-14T08:47:00.000Z	kevinO	AncientRelic	sorry man :)
2007-09-14T08:48:00.000Z	kevinO	AncientRelic	give it sometime if you can, there are people in here that are more skilled than i am
2007-09-14T08:55:00.000Z	kevinO	AncientRelic	 did you try and go to http://localhost:901
