2012-04-28T08:20:00.000Z	koffel		okay i setup a dhcp server but can't get outside internet connection
2012-04-28T08:21:00.000Z	pepee	koffel	using the pc as a router?
2012-04-28T08:23:00.000Z	koffel	pepee	yes
2012-04-28T08:23:00.000Z	pepee	koffel	sudo echo "1" > /proc/sys/net/ipv4/ip_forward
2012-04-28T08:23:00.000Z	pepee	koffel	also, check /var/log/syslog
2012-04-28T08:25:00.000Z	pepee	koffel	sudo sh -c 'echo "1" > /proc/sys/net/ipv4/ip_forward'
2012-04-28T08:42:00.000Z	koffel	pepee	nothing seems to work
2012-04-28T08:42:00.000Z	pepee	koffel	https://help.ubuntu.com/community/Internet/ConnectionSharing
2012-05-01T00:54:00.000Z	pepee	koffel	do they have an IP? checked the interfaces? use ifconfig
2012-05-01T01:04:00.000Z	pepee	koffel	sudo iptables -L ?
2012-05-01T01:13:00.000Z	pepee	koffel	route
2012-05-01T01:14:00.000Z	koffel	pepee	how do i route ?
2012-05-01T01:14:00.000Z	pepee	koffel	check the route command
2012-05-01T01:16:00.000Z	pepee	koffel	in the terminal run: route  . also: man route
2012-05-01T01:17:00.000Z	koffel	pepee	let me explain what i am tring to do
2012-05-01T01:17:00.000Z	pepee	koffel	dhcp server?
2012-05-01T01:18:00.000Z	pepee	koffel	https://help.ubuntu.com/community/Internet/ConnectionSharing
2012-05-01T01:19:00.000Z	pepee	koffel	I didn't say that
