2012-04-27T20:54:00.000Z	NFisher		What packages do i have to install if i wanted to play .swf files in mplayer?
2012-04-27T20:55:00.000Z	nitzs	NFisher	you cannot do that.
2012-04-27T20:56:00.000Z	NFisher	nitzs	totem then..
2012-04-27T20:56:00.000Z	nitzs	NFisher	just play them in your browser.
2012-04-27T20:56:00.000Z	NFisher	nitzs	that is not an otion
2012-04-27T20:57:00.000Z	nitzs	NFisher	install gnash player then.
2012-04-27T20:58:00.000Z	NFisher	nitzs	it is possible in totem too, no need to install extra software
2012-04-27T20:59:00.000Z	nitzs	NFisher	does it work in totem?
2012-04-27T20:59:00.000Z	NFisher	nitzs	it did, but im missing the plugin since reinstalling Ubuntu.. cant figure out what it is thats missing
2012-04-27T21:00:00.000Z	nitzs	NFisher	totem-mozilla? totem-plugins?
2012-04-27T21:01:00.000Z	NFisher		mitz
2012-04-27T21:01:00.000Z	NFisher	nitzs	no
2012-04-27T21:04:00.000Z	nitzs	NFisher	were you able to play flash swf files in totem? flash games too?
2012-04-27T21:07:00.000Z	NFisher	nitzs	not games, but movies
2012-04-27T21:08:00.000Z	NFisher	nitzs	well i might have messed up smth here.. i guess i meant flv.
2012-04-27T21:08:00.000Z	NFisher	nitzs	sry
2012-04-27T21:08:00.000Z	nitzs	NFisher	oh. then install the gstreamer-plugins-*
2012-04-27T21:09:00.000Z	NFisher	nitzs	thanks!
