2006-03-17T07:13:00.000Z	Ropechoborra		The readme says Installing
2006-03-17T07:13:00.000Z	Ropechoborra		----------
2006-03-17T07:13:00.000Z	Ropechoborra		$ make
2006-03-17T07:13:00.000Z	Ropechoborra		$ su
2006-03-17T07:13:00.000Z	Ropechoborra		# make install what should i do there?
2006-03-17T07:13:00.000Z	Ropechoborra		Oka =)
2006-03-17T07:14:00.000Z	Ropechoborra		cp 915resolution /usr/sbin
2006-03-17T07:14:00.000Z	Ropechoborra		 <--- That appeas when i but sudo make install
2006-03-17T07:15:00.000Z	Ropechoborra		*put
2006-03-17T07:15:00.000Z	gnomefreak	Ropechoborra	checkinstall is better (IMO)
2006-03-17T07:15:00.000Z	Ropechoborra	gnomefreak	 O_o what?
2006-03-17T07:16:00.000Z	gnomefreak	Ropechoborra	might not fix your error but i recommend it over make install
2006-03-20T12:07:00.000Z	gnomefreak	Ropechoborra	what seems to be the problem?
2006-07-09T15:43:00.000Z	gnomefreak	Ropechoborra	what one?
2006-07-09T15:44:00.000Z	gnomefreak	Ropechoborra	not like that no not really depending on the app would depend on the restart command
2006-07-09T15:46:00.000Z	gnomefreak	Ropechoborra	ummm reboot or restarting X if its gui should do the trick
2006-08-06T10:49:00.000Z	gnomefreak	Ropechoborra	*nix
2006-10-16T06:56:00.000Z	Ropechoborra	gnomefreak	put +i for a while
