2008-11-10T14:10:00.000Z	wartalker		i update yesterday, my network does not work, i am 8.10, help?
2008-11-10T14:10:00.000Z	drog	wartalker	wired or wireless?
2008-11-10T14:11:00.000Z	wartalker		drog:wired
2008-11-10T14:11:00.000Z	drog		all computers have bioses
2008-11-10T14:11:00.000Z	drog	wartalker	can you try "sudo /etc/init.d/networking restart" for me and see what pops up
2008-11-10T14:11:00.000Z	wartalker		drog:ifconfig does not list eth0
2008-11-10T14:11:00.000Z	drog	wartalker	paste the output in the ubuntu pastebin
2008-11-10T14:12:00.000Z	wartalker		drog:i am ib vista
2008-11-10T14:12:00.000Z	wartalker		drog:i am in vista
2008-11-10T14:12:00.000Z	drog	wartalker	does the wired connection appear in the network config applet?
2008-11-10T14:13:00.000Z	wartalker	drog	only has wireless
2008-11-10T14:14:00.000Z	drog	wartalker	have you checked your /etc/network/interfaces file for eth0?
2008-11-10T14:14:00.000Z	drog	wartalker	and checked lsmod and lspci to see if the card is detected on boot and if it has a driver running?
2008-11-10T14:15:00.000Z	wartalker		drog:interfaces only lo
2008-11-10T14:15:00.000Z	drog	wartalker	check if the device is detected on lspci|grep network or something like that and check if there is a driver loaded for it lsmod
2008-11-10T14:16:00.000Z	wartalker	drog	thanks
2008-11-10T14:16:00.000Z	drog	wartalker	you can google the appropriate driver and add it to /etc/modules
2008-11-10T14:17:00.000Z	drog	wartalker	based on the lspci device information
