2005-07-29T05:42:00.000Z	Seveas	zwnj	have you installed the build-essential package ..?
2005-07-29T05:42:00.000Z	zwnj	Seveas	yes
2005-07-29T05:42:00.000Z	Seveas	zwnj	ok type this: alias gmake=make
2005-07-29T08:10:00.000Z	Seveas	zwnj	update-rc.d
2005-08-24T07:12:00.000Z	Seveas	zwnj	try dpkg -P apache
2005-08-24T12:06:00.000Z	Seveas	zwnj	add index.php to the DirectoryIndex directive (should be there though)
2005-08-24T12:06:00.000Z	Seveas	zwnj	or look for other index.* files linke index.html
2005-08-24T12:07:00.000Z	zwnj	Seveas	HappyFool: it get index.php to me, but doesn't run php on it
2005-08-24T12:07:00.000Z	Seveas	zwnj	ah, you installed libapache2-mod-php4?
2005-08-24T12:07:00.000Z	zwnj	Seveas	yep
2005-08-24T12:08:00.000Z	Seveas	zwnj	sudo a2enmod php
2005-08-24T12:08:00.000Z	Seveas	zwnj	sudo a2enmod php4
2005-08-24T12:09:00.000Z	zwnj	Seveas	php in enabled
2005-09-27T09:11:00.000Z	Seveas	zwnj	that would be a bug, but afaik it does
2005-09-27T09:13:00.000Z	zwnj	Seveas	i've tested it many times, but in the summery window (before the operations) it lists  dependent packages as *Remove*, not *Complete Remove*
2005-09-27T09:13:00.000Z	zwnj	Seveas	btw, where's the bugzilla for synaptic?
2005-09-27T09:14:00.000Z	Seveas	zwnj	that would be bugzilla.ubuntu.com
2005-09-27T09:14:00.000Z	zwnj	Seveas	danke :)
