2009-05-08T11:59:00.000Z	ActionParsnip		!torrent | baz
2009-05-08T12:01:00.000Z	ActionParsnip		bax: if the samba share will always be available you can use smbmount in fstab
2009-05-08T12:03:00.000Z	ActionParsnip		!ati > bubba
2009-05-08T12:05:00.000Z	GnosticAscension	ActionParsnip	good point if path is set :P
2009-05-08T12:08:00.000Z	ActionParsnip	GnosticAscension	amarok is killer
2009-05-08T12:08:00.000Z	GnosticAscension	ActionParsnip	that is the *only* killer KDE app
2009-05-08T12:09:00.000Z	ActionParsnip	GnosticAscension	i like ktorrent but its out of habit
2009-05-08T12:09:00.000Z	ActionParsnip	GnosticAscension	other than those 2 apps I can use any desktop and be fine
2009-05-08T12:09:00.000Z	GnosticAscension	ActionParsnip	you can have ktorrent in Gnome with few dependencies
2009-05-08T12:10:00.000Z	ActionParsnip	GnosticAscension	i use LXDE
2009-05-08T12:10:00.000Z	ActionParsnip	GnosticAscension	and i'm aware of dependancies etc :)
2009-05-08T12:10:00.000Z	GnosticAscension	ActionParsnip	Lubuntu ? :P
2009-05-08T12:11:00.000Z	ActionParsnip	GnosticAscension	essentially
2009-05-08T12:11:00.000Z	GnosticAscension	ActionParsnip	I know, was making a point, not educating ya
2009-05-08T12:11:00.000Z	ActionParsnip	GnosticAscension	i gotcha
2009-05-08T12:12:00.000Z	ActionParsnip	GnosticAscension	puppy
2009-05-08T12:15:00.000Z	ActionParsnip	GnosticAscension	its as fast as your config
2009-05-08T14:12:00.000Z	GnosticAscension	ActionParsnip	@afancy : I think this is gonna turn into a xorg.conf editing session
