2007-10-21T23:06:00.000Z	joanki	Gin	it did not download them for me
2007-10-21T23:06:00.000Z	joanki	Gin	there was one missing one that i downloaded mjyself
2007-10-21T23:06:00.000Z	joanki	Gin	but now it sits on my desktop
2007-10-21T23:07:00.000Z	joanki	Gin	it's joanki where are you getting joakim
2007-10-21T23:07:00.000Z	joanki	Gin	.dll
2007-10-21T23:07:00.000Z	Gin	joanki	sory, stupid xchat auto complete ;)
2007-10-21T23:07:00.000Z	Gin	joanki	you can't use .dll on Linux
2007-10-21T23:08:00.000Z	Gin	joanki	did you try to play the video with vlc?
2007-10-21T23:09:00.000Z	joanki	Gin	what is vlc
2007-10-21T23:09:00.000Z	Gin	joanki	vlc is a movie player.
2007-10-21T23:09:00.000Z	joanki	Gin	someone told me to get mPlayer Movie
2007-10-21T23:09:00.000Z	Gin	joanki	I also said that when I first get to know Ubuntu. ;) but now , it is sooo easy :)
2007-10-21T23:10:00.000Z	Gin	joanki	vlc is more userfriendly in my opinion
2007-10-21T23:10:00.000Z	Gin	joanki	do you know how to run a command?
2007-10-21T23:10:00.000Z	Gin	joanki	you don't have to
2007-10-21T23:15:00.000Z	joanki	Gin	i have a problem now
2007-10-21T23:15:00.000Z	joanki	Gin	i uninstalled it
2007-10-21T23:17:00.000Z	Gin	joanki	did you restart firefox?
