2007-02-23T14:39:00.000Z	Senderbasic		Np
2007-02-23T14:41:00.000Z	Senderbasic		ls `/{bin,usr/bin,/usr/sbin}` | exec man '{}' \ ? :)
2007-02-23T14:41:00.000Z	Senderbasic		dont run that, doesnt work most likely
2007-02-23T14:42:00.000Z	Senderbasic		ah, i see
2007-02-23T14:42:00.000Z	Senderbasic		lammer ?
2007-02-23T14:43:00.000Z	Senderbasic		whats this 'lammer' ?
2007-02-23T14:44:00.000Z	Senderbasic		!compile | XAMCTBO ?lammer?
2007-02-23T14:44:00.000Z	Senderbasic		lammer is lame, misspelling
2007-02-23T14:44:00.000Z	soundray	Senderbasic	and I think he wasn't referring to you, but to himself
2007-02-23T14:54:00.000Z	Senderbasic	soundray	talking and beeing nice is always good <!ubotu learn
2007-02-23T14:55:00.000Z	soundray	Senderbasic	yes, it is, but there are channels more suited for talking and being nice
2007-02-23T14:56:00.000Z	Senderbasic	soundray	then i have mistaken #ubuntu for a technical channel and discussing computing # when i clearly should be coding stuff for you ;)
2007-02-23T14:56:00.000Z	soundray	Senderbasic	this channel is for support only
2007-02-23T14:57:00.000Z	Senderbasic	soundray	Im tryiong to get a hold of 'by DeXt' coder that was active in atleast 2000 to GPL his bin2iso.c code
2007-02-23T14:58:00.000Z	Senderbasic	soundray	play it a bit lax, its all good
2007-02-23T14:59:00.000Z	soundray	Senderbasic	don't tell me what to do. That's offtopic here, too.
2007-02-23T15:00:00.000Z	Senderbasic	soundray	Ifndef youre an op i will respect that.. ?
2007-02-23T15:15:00.000Z	Senderbasic	soundray	we are having fun at no expense of ubuntu, Im coding quite a few apps youre using, can i make a few jokes not related to ubuntu ?
