2005-10-02T11:47:00.000Z	BLUE_ICE		what does this mean?
2005-10-02T11:47:00.000Z	BLUE_ICE		can i paste here?
2005-10-02T11:47:00.000Z	BLUE_ICE		what is that?
2005-10-02T11:48:00.000Z	BLUE_ICE		i will paste there?
2005-10-02T11:49:00.000Z	BLUE_ICE		how can i sent those files?
2005-10-02T11:50:00.000Z	BLUE_ICE		its not an screen shots its an error
2005-10-02T11:51:00.000Z	BLUE_ICE		i was following this sudo apt-get update
2005-10-02T11:51:00.000Z	BLUE_ICE		that is done
2005-10-02T11:51:00.000Z	BLUE_ICE		but on the next command theres an error
2005-10-02T11:51:00.000Z	BLUE_ICE		what does this mean ? Package totem-xine is not available, but is referred to by another package.
2005-10-02T11:52:00.000Z	thoreauputic	BLUE_ICE	it means your sources are misconfigured
2005-10-02T11:55:00.000Z	BLUE_ICE	thoreauputic	 where can i found those sources? in my cd's?
2005-10-02T11:55:00.000Z	thoreauputic	BLUE_ICE	the URL ubotu pm'ed you tells you
2005-10-02T12:02:00.000Z	thoreauputic	BLUE_ICE	if you want to have a personal argument, please take it elsewhere
2005-10-02T12:12:00.000Z	BLUE_ICE	thoreauputic	can i pvt you?
2005-10-02T12:13:00.000Z	thoreauputic	BLUE_ICE	what's the problem? Keep it in channel if possible
2005-10-02T12:13:00.000Z	thoreauputic	BLUE_ICE	erm
2005-10-02T12:13:00.000Z	thoreauputic	BLUE_ICE	read the topic please
