2005-08-09T10:50:00.000Z	barkley		I wonder if totem and/or gstreamer will ever be stable
2005-08-09T10:51:00.000Z	lunitik	barkley	its stable here
2005-08-09T10:51:00.000Z	barkley	lunitik	yeah..if you mess with it a bit...probably some alsa, oss issue
2005-08-09T10:51:00.000Z	lunitik	barkley	codec issue more than likely...
2005-08-09T10:52:00.000Z	barkley	lunitik	nope.  it just dies at startup
2005-08-09T10:52:00.000Z	barkley	lunitik	but i'm pretty happy with a recent colony 2 install, plus apt-get upgrade
2005-08-09T10:52:00.000Z	lunitik	barkley	no idea what could be wrong... although I'm using totem-xine
2005-08-09T10:53:00.000Z	barkley	lunitik	heh. this is the first time i've ever used a modem on linux in the 8 years i've been using linux
2005-08-09T11:55:00.000Z	barkley	lunitik	no you're not dicksmack ;)
2005-08-09T12:06:00.000Z	lunitik	barkley	I'd rather be free from searching the web for apps...
2005-08-09T12:06:00.000Z	barkley	lunitik	i don't want to be a slave to repositories. i want freedom
2005-08-09T12:07:00.000Z	lunitik	barkley	then waste time looking for software... have fun
2005-08-09T12:14:00.000Z	lunitik	barkley	autopackage is in main I think... at worst in universe
2005-08-09T12:16:00.000Z	barkley	lunitik	yeah, but that's just the actual tool autopackage
2005-08-09T12:16:00.000Z	barkley	lunitik	holycow was talking about unprivledged which i'm not sure he's getting at
2005-08-09T12:20:00.000Z	lunitik	barkley	name a peice of software on linux, and I can show you a repository that includes it
2005-08-09T12:48:00.000Z	barkley	lunitik	is defending fascists
2005-08-09T12:50:00.000Z	barkley	lunitik	i'll meet you in ubuntu-offtopic so you can explain how communism is good
