2012-02-18T00:01:00.000Z	Xanthippus		So... does anyone know how to customize the Empathy emotes?
2012-02-18T00:02:00.000Z	Xanthippus		I replaced all of the emotes in /usr/share/icons/gnome/16x16/emotes
2012-02-18T00:02:00.000Z	Xanthippus		:S
2012-02-18T00:03:00.000Z	Xanthippus		I wanna replace the default icons with this set:http://dlanham.com/ui/riceballs/
2012-02-18T00:04:00.000Z	Xanthippus		Pidgin only styled my icons, not the other person's icons...
2012-02-18T00:04:00.000Z	Xanthippus		Are there any other directories I need to transfer the .png to?
2012-02-18T00:05:00.000Z	Xanthippus		I know zykotick9
2012-02-18T00:05:00.000Z	Xanthippus		idc
2012-02-18T00:06:00.000Z	bc81	Xanthippus	/usr/share/empathy/icons/*
2012-02-18T00:07:00.000Z	Xanthippus	bc81	Tried there already, lemme check again.
2012-02-18T00:22:00.000Z	bc81	Xanthippus	does this help you?  http://nilvec.com/android-emoticons-on-ubuntu-with-empathy/
2012-02-18T00:23:00.000Z	Xanthippus	bc81	Thanks for the link, but when I go to that directory, the folder "icons" doesn't exist!
2012-02-18T00:24:00.000Z	bc81	Xanthippus	obviously, you'll have to restart empathy for them to take (if it in fact works)
2012-02-18T00:30:00.000Z	Xanthippus	bc81	I made the directory in the link, how do I restart Empathy?
2012-02-18T00:34:00.000Z	bc81	Xanthippus	hmmm... not sure, (the version i have makes a little icon in the notification area where you can quit)
2012-02-18T00:36:00.000Z	bc81	Xanthippus	ok, but can't you do Chat > Quit (or ctrl+q)
2012-02-18T00:39:00.000Z	Xanthippus	bc81	Thanks!
2012-02-18T00:40:00.000Z	bc81	Xanthippus	welcome :)  did they work?
