2005-09-15T09:31:00.000Z	airmikey		ok whos was helpin me with vmware....sorry my battery died on laptop
2005-09-15T09:32:00.000Z	c0rrup7	airmikey	what was your question concerning vmware ?
2005-09-15T09:32:00.000Z	c0rrup7		yup really neato os
2005-09-15T09:33:00.000Z	c0rrup7		i just have probs with nvidia and raid ... :/
2005-09-15T09:33:00.000Z	c0rrup7		ah i c, well that part i had done in less than 30 minutes
2005-09-15T09:34:00.000Z	c0rrup7		install the packages via synaptic
2005-09-15T09:34:00.000Z	c0rrup7		what version vmware and hoary or breezy ?
2005-09-15T09:35:00.000Z	c0rrup7		ok should be fine themot
2005-09-15T09:35:00.000Z	c0rrup7		vmware works flawlessly for me on 5.04
2005-09-15T09:36:00.000Z	c0rrup7		at least VMware-workstation-5.0.0-13124.tar.gz
2005-09-15T09:36:00.000Z	c0rrup7		 does
2005-09-15T09:38:00.000Z	airmikey		what is location of c header.......trying to load vmware
2005-09-15T09:39:00.000Z	airmikey		what is the command to load c header
2005-09-15T09:39:00.000Z	airmikey		for vmware
2005-09-15T09:39:00.000Z	airmikey		yes
2005-09-15T09:40:00.000Z	airmikey		gcc is installed
2005-09-15T09:41:00.000Z	c0rrup7	airmikey	make a #uname -r  then open synaptic and search for headers, compare to your uname and install the corresponting
2005-09-15T09:43:00.000Z	airmikey	c0rrup7	i did that ..loaded the header
