2006-11-08T15:23:00.000Z	aldwin		degrysky, LOL
2006-11-08T15:24:00.000Z	aldwin		degrysky, the bad thing is that the 6.10 didnt work on my computer thats why i did use the ubuntu 6.06 :(
2006-11-08T15:24:00.000Z	aldwin		troll??? whats that ???
2006-11-08T15:25:00.000Z	aldwin		can anyone tell me what does troll suppose to mean?
2006-11-08T15:27:00.000Z	aldwin		degrysky, is sudo a user name?
2006-11-08T15:28:00.000Z	aldwin		* Topic is 'Welcome to the official Ubuntu support channel! | Edgy Is Released!!! http://tinyurl.com/ybflyf Upgrade: https://help.ubuntu.com/community/EdgyUpgrades | Support options: http://www.ubuntu.com/support | FAQ: https://help.ubuntu.com/community/CommonQuestions | IRC info: https://wiki.ubuntu.com/IRCResourcePage | Pastes to Pastebin: http://paste.ubuntu-nl.org/'
2006-11-08T15:28:00.000Z	aldwin		* Set by LjL on Thu Nov 02 23:28:16
2006-11-08T15:28:00.000Z	aldwin		* Topic is 'Welcome to the official Ubuntu support channel! | Edgy Is Released!!! http://tinyurl.com/ybflyf Upgrade: https://help.ubuntu.com/community/EdgyUpgrades | Support options: http://www.ubuntu.com/support | FAQ: https://help.ubuntu.com/community/CommonQuestions | IRC info: https://wiki.ubuntu.com/IRCResourcePage | Pastes to Pastebin: http://paste.ubuntu-nl.org/'
2006-11-08T15:28:00.000Z	aldwin		* Set by LjL on Thu Nov 02 23:28:16
2006-11-08T15:29:00.000Z	aldwin		sorry
2006-11-08T15:29:00.000Z	Madpilot	aldwin	easy with the pasting...
2006-11-08T15:29:00.000Z	aldwin	Madpilot	sorry
2006-11-08T15:30:00.000Z	Madpilot	aldwin	of the Desktop Guide, you mean? Yes - check help.ubuntu.com
2006-11-08T15:31:00.000Z	aldwin	Madpilot	im not using ubuntu right now. cause i really em that lame that i dont know how to use all of it.
2006-11-08T15:32:00.000Z	Madpilot	aldwin	isn't mirc Windows-only?
2006-11-08T15:34:00.000Z	Madpilot	aldwin	the 32bit Ubuntu should run fine; there is also an AMD64 Ubuntu
2006-11-08T15:36:00.000Z	Madpilot	aldwin	cool
2006-11-08T15:38:00.000Z	Madpilot	aldwin	gaim can do YM, and the help files are at System menu->Help->System Help->Ubuntu Desktop Guide
