2005-09-29T08:38:00.000Z	jamey3		I am trying to compile PHP and I get the following error: "C compiler cannot create executables." How can I fix ti?
2005-09-29T08:38:00.000Z	jamey3		*it
2005-09-29T08:40:00.000Z	jamey3		I am trying to compile PHP and I get the following error: "C compiler cannot create executables." How can I fix ti?
2005-09-29T08:41:00.000Z	selinium	jamey3	what are you trying to do, there is a good howto on apache/mysql/php at https://wiki.ubuntu.com/ApacheMySQLPHP
2005-09-29T08:43:00.000Z	jamey3	selinium	thanks but I want to compile PHP
2005-09-29T08:44:00.000Z	jamey3	selinium	this problem seems to occur when i want to compile anything :(
2005-09-29T08:44:00.000Z	selinium	jamey3	Why?
2005-09-29T08:44:00.000Z	jamey3	selinium	RC1, plus I want to be able to compile apps!
2005-09-29T08:47:00.000Z	jamey3	selinium	so any ideas as to why it says "C compiler cannot create executables"?
2005-09-29T08:48:00.000Z	selinium	jamey3	Have you 'sudo apt-get install build-essential' ?
2005-09-29T08:48:00.000Z	jamey3	selinium	nope :) that's exactly the sort of answer i was looking for
2005-09-29T08:49:00.000Z	jamey3	selinium	is there any place that tells you these sorts of things? lol
2005-09-29T08:49:00.000Z	selinium	jamey3	lol ok that will install the essential build packages
2005-09-29T08:49:00.000Z	jamey3		yeah i gathered lol
2005-09-29T08:49:00.000Z	selinium	jamey3	https://wiki.ubuntu.com/
2005-09-29T08:49:00.000Z	jamey3		yeah i should've looked there really, i always recommend it others :P
2005-09-29T08:50:00.000Z	jamey3	selinium	ooh found it: https://wiki.ubuntu.com/InstallingCompilers :)
2005-09-29T08:50:00.000Z	selinium	jamey3	lol
