2008-07-17T01:26:00.000Z	Lusul1		gnea - i'm on wired internet now
2008-07-17T01:27:00.000Z	Lusul1		gnea - are you still able to help me try to sort this out?
2008-07-17T01:29:00.000Z	Lusul1		if gnea is afk, is anyone else able to help me with the fact i seem to have deleted my wireless card?
2008-07-17T01:30:00.000Z	Gnea	Lusul1	ah, sorry - sudo update-pciids
2008-07-17T01:32:00.000Z	Gnea	Lusul1	ok, try lspci now
2008-07-17T01:34:00.000Z	Gnea	Lusul1	well, see if you can pastebin it now
2008-07-17T01:34:00.000Z	Lusul1	Gnea	- http://pastebin.com/d778e36bf
2008-07-17T01:36:00.000Z	Gnea	Lusul1	06:06.0 Ethernet controller: Atheros Communications Inc. AR5212/AR5213 Multiprotocol MAC/baseband processor (rev 01)   <-- there it is! :)  okay, now, can you please pastebin the output of the following commands?  lsmod  and  ip a
2008-07-17T01:38:00.000Z	Lusul1	Gnea	- http://pastebin.com/d43f3cfe4
2008-07-17T01:38:00.000Z	Lusul1	Gnea	- http://pastebin.com/d40afb918
2008-07-17T01:39:00.000Z	Lusul1	Gnea	- http://pastebin.com/d6dbc0752
2008-07-17T01:39:00.000Z	Gnea	Lusul1	hrm
2008-07-17T01:40:00.000Z	Gnea	Lusul1	sudo apt-get install madwifi-tools
2008-07-17T01:48:00.000Z	Gnea	Lusul1	just for pops and giggles, try rebooting
2008-07-17T01:59:00.000Z	Gnea	Lusul1	sorry, got working on something else - any luck?
2008-07-17T02:00:00.000Z	Gnea	Lusul1	try ip a again and see if there's any additions to the list
2008-07-17T02:03:00.000Z	Gnea	Lusul1	no, it's the same
2008-07-17T02:06:00.000Z	Gnea	Lusul1	yeah, it'll be fine, just remake your user account and it'll just fall right back into place without any loss
