2009-09-08T14:23:00.000Z	ActionParsnip	marek-try	what command creates that output?
2009-09-08T14:26:00.000Z	marek-try	ActionParsnip	-> apt-get purge
2009-09-08T14:26:00.000Z	marek-try		but also when i try to apt-get install kate or upgrae
2009-09-08T14:27:00.000Z	ActionParsnip	marek-try	purge what?
2009-09-08T14:27:00.000Z	marek-try		purge kdelibs
2009-09-08T14:27:00.000Z	marek-try		libqt
2009-09-08T14:27:00.000Z	marek-try		etc
2009-09-08T14:27:00.000Z	marek-try		i installed some packages and then my laptop went down
2009-09-08T14:27:00.000Z	marek-try		in the middle of installing packages i think
2009-09-08T14:27:00.000Z	ActionParsnip	marek-try	so you want to remove the old stuff?
2009-09-08T14:27:00.000Z	marek-try		yup
2009-09-08T14:28:00.000Z	ActionParsnip	marek-try	try: sudo apt-get -f install
2009-09-08T14:28:00.000Z	ActionParsnip	marek-try	then you will have a square system, you can then uninstall what you no longer need.
2009-09-08T14:28:00.000Z	marek-try		i tried, it is the same
2009-09-08T14:29:00.000Z	marek-try		ActionParsnip
2009-09-08T14:29:00.000Z	marek-try		http://pastebin.com/m6f865ca
2009-09-08T14:29:00.000Z	ActionParsnip	marek-try	then you will need to maybe use: cd /var/cache/apt/archives; sudo dpkg --force-all -i *.deb
2009-09-08T14:29:00.000Z	ActionParsnip	marek-try	this is the crippling weakness in package based systems
