2010-12-29T05:55:00.000Z	plustax		Hey, how do I play a dvd .iso file?
2010-12-29T05:55:00.000Z	plustax		I tried googling to no avail. mplayer brings the menu up but doesnt let me click anything to play it.
2010-12-29T05:57:00.000Z	shcherbak	plustax	iso need to be mounted
2010-12-29T05:57:00.000Z	plustax	shcherbak	I mounted the iso
2010-12-29T05:58:00.000Z	shcherbak	plustax	vlc?
2010-12-29T06:01:00.000Z	shcherbak	plustax	mplayer -dvd-device=img.iso dvd://1
2010-12-29T06:02:00.000Z	plustax	shcherbak	its said unknown command
2010-12-29T06:02:00.000Z	shcherbak	plustax	mplayer?
2010-12-29T06:04:00.000Z	shcherbak	plustax	sorry, gave you rip command, this one: mplayer -dvd-device /mnt dvd://
2010-12-29T06:06:00.000Z	plustax	shcherbak	can you put that path I gave you in the command I need to put in and paste it for me? :D
2010-12-29T06:08:00.000Z	shcherbak	plustax	what path?
2010-12-29T06:09:00.000Z	plustax	shcherbak	this is the command I put in   mplayer /home/plustax/Videos/movies/ETID_SHITHAPPENS.ISO
2010-12-29T06:10:00.000Z	shcherbak	plustax	point to mounted directory
2010-12-29T06:11:00.000Z	plustax	shcherbak	that didnt work
2010-12-29T06:11:00.000Z	shcherbak	plustax	how did you mount it?
2010-12-29T06:13:00.000Z	plustax	shcherbak	how should I mount it? I used archive mounter. Right clicked the file
2010-12-29T06:13:00.000Z	shcherbak	plustax	mount -t iso9660 -o loop /path/to/file.iso /mnt
2010-12-29T06:16:00.000Z	plustax	shcherbak	check pm's my friend
