2008-11-04T08:37:00.000Z	werdnus		hi!
2008-11-04T08:38:00.000Z	werdnus		Can Wubi install over the top of Windows?
2008-11-04T08:38:00.000Z	werdnus		I want Windows to go away and my laptop to be purely Ubuntu.
2008-11-04T08:39:00.000Z	werdnus		ah, thanks.
2008-11-04T08:39:00.000Z	werdnus		Yes, I know how OSS support works, I'm a MW developer. Just haven't installed straight from Windows before ;)
2008-11-04T08:40:00.000Z	FAJ	werdnus	 there may be an option to do it in wubi,,, but you would have to format the partition, so it would be hard to b/c you would also have to format wubi ;)
2008-11-04T08:40:00.000Z	werdnus	FAJ	ah, Unetbootin is the answer.
2008-11-04T08:40:00.000Z	werdnus	FAJ	well, that's what the FAQ you linked me to says :P
2008-11-04T08:42:00.000Z	FAJ	werdnus	 personally i would install from a livecd, that way you have the disk too, but the smart people in ubuntu prolly know better, i just know i like my way :)
2008-11-04T08:42:00.000Z	werdnus	FAJ	I don't have a CD drive ;)
2008-11-04T08:42:00.000Z	FAJ	werdnus	 ahh well then there we go
2008-11-04T09:19:00.000Z	werdnus	FAJ	That looks a bit hardcore for me.
2008-11-04T09:19:00.000Z	FAJ	werdnus	 it works ;)
2008-11-04T09:19:00.000Z	werdnus	FAJ	It's not that I need to hide the volume. I just want a little bit of extra privacy, without a lot of extra hassle.
2008-11-04T09:20:00.000Z	FAJ	werdnus	 there is the ability to do this in 8.10 .... like a private encrypted drive..
2008-11-04T09:22:00.000Z	werdnus	FAJ	thanks
2008-11-04T09:22:00.000Z	werdnus	FAJ	that's what I was after
2008-11-04T09:23:00.000Z	FAJ	werdnus	 i knew i saw it somewhere
