2005-09-14T07:28:00.000Z	nalioth	delp	the unofficial guide can cause trouble
2005-09-14T07:35:00.000Z	nalioth	delp	sourceforge has been having problems for a while now
2005-09-14T07:36:00.000Z	delp	nalioth	i opened it a minute ago, but now it won't...is there any other way to get gplflash?
2005-09-14T07:55:00.000Z	nalioth	delp	the wiki article ubotu sent you didnt help?
2005-09-14T07:56:00.000Z	nalioth	delp	what is your hardware? are you running amd64 or ppc ubuntu?
2005-09-14T07:57:00.000Z	delp	nalioth	amd64
2005-09-14T07:57:00.000Z	delp	nalioth	and i went by the 64 processor instructions and it still won't work
2005-09-14T07:58:00.000Z	nalioth	delp	lots of things dont work on amd64, like they should
2005-09-14T07:58:00.000Z	nalioth	delp	i dont have a -64, so am not able to help you on that
2005-09-14T07:58:00.000Z	delp	nalioth	so i will have to be without a flash plug in?
2005-09-14T07:58:00.000Z	nalioth	delp	or use the k7 or 686 kernel
2005-09-14T08:00:00.000Z	nalioth	delp	VoX: more than flash wont run on amd64
2005-09-14T08:01:00.000Z	delp	nalioth	it sucks
2005-09-14T08:13:00.000Z	nalioth	delp	i sent you the info
2005-09-14T08:13:00.000Z	nalioth	delp	use 'ghost'
2005-09-14T08:23:00.000Z	nalioth	delp	needs help editing his protocol handlers
2005-10-05T12:36:00.000Z	nalioth	delp	www.deviantart.com
2005-10-05T13:03:00.000Z	nalioth	delp	see g|patrick in #kubuntu-offtopic re desktop wallpapers
