2010-10-21T12:12:00.000Z	aubrey616		here is the output from fail gparted
2010-10-21T12:12:00.000Z	aubrey616		glibmm-ERROR **:
2010-10-21T12:12:00.000Z	aubrey616		unhandled exception (type std::exception) in signal handler:
2010-10-21T12:12:00.000Z	aubrey616		what: basic_string::_S_create
2010-10-21T12:12:00.000Z	aubrey616		aborting...
2010-10-21T12:12:00.000Z	aubrey616		e ignored.
2010-10-21T12:14:00.000Z	murrayc	aubrey616	You can get a useful backtrace by doing "catch throw" in gdb.
2010-10-21T12:14:00.000Z	aubrey616		http://paste.ubuntu.com/517264/
2010-10-21T12:14:00.000Z	murrayc	aubrey616	But I would run it under valgrind.
2010-10-21T12:15:00.000Z	aubrey616	murrayc	i cant debug gparted properly, i am not that good. thanks though
2010-10-21T12:15:00.000Z	murrayc	aubrey616	Then just file a bug then.
2010-10-21T12:16:00.000Z	aubrey616	murrayc	ok, i'll do that. Heh, i've experienced a lot of problems with 10.10, thinking of downgrading to 9.04 or 10.04
2010-10-21T12:17:00.000Z	aubrey616	murrayc	i dont have a launchpad account, can you file it for me ?
2010-10-21T12:20:00.000Z	murrayc	aubrey616	No. Please sign up.
2010-10-21T12:21:00.000Z	aubrey616	murrayc	nah, i am a user, thats it.
2010-10-21T12:21:00.000Z	aubrey616		sorry
2010-10-21T12:22:00.000Z	murrayc	aubrey616	Expect no improvement then. I wonder why you even bother asking here.
2010-10-21T12:23:00.000Z	aubrey616	murrayc	i ask so i know if i am the only one experiencing problems with latest gparted, running ubuntu 10.10. I have the 64 bit though ...
