2009-01-12T21:11:00.000Z	Abed		guys i wanna install GTK+ and i already installed all the pre-requirements and so , and the configure prefix=/home/abed/Desktop/installed but when i try to configure the GTK i have to do it with this parameter --without-libjasper and when i try make command i got this http://pastebin.com/m1d481f0f
2009-01-12T21:12:00.000Z	Chousuke	Abed	er, GTK+ should already be installed?
2009-01-12T21:13:00.000Z	Abed	Chousuke	on my system? no it is not
2009-01-12T21:13:00.000Z	Chousuke	Abed	are you using kubuntu? because it should be
2009-01-12T21:14:00.000Z	Chousuke	Abed	if you're running Gnome, it is :P
2009-01-12T21:14:00.000Z	Abed		no i am using ubuntu
2009-01-12T21:14:00.000Z	Abed		gnome
2009-01-12T21:14:00.000Z	Chousuke	Abed	so you already have GTK
2009-01-12T21:14:00.000Z	Abed		on Gnome ?
2009-01-12T21:15:00.000Z	Chousuke	Abed	Gnome depends on GTK
2009-01-12T21:15:00.000Z	Chousuke	Abed	unless you're talking about installing GTK1
2009-01-12T21:15:00.000Z	Chousuke	Abed	in which case: stop, you will fail.
2009-01-12T21:15:00.000Z	Abed		no i mean GTK+
2009-01-12T21:15:00.000Z	Chousuke	Abed	GTK+ = GTK2 = what gnome depends on.
2009-01-12T21:16:00.000Z	Abed	Chousuke	how can i make sure or see if is it already installed?
2009-01-12T21:17:00.000Z	Chousuke	Abed	it is
2009-01-12T21:17:00.000Z	Chousuke	Abed	it if weren't, you wouldn't be running gnome
2009-01-12T21:17:00.000Z	Chousuke	Abed	it's that simple :)
