2008-04-08T00:10:00.000Z	LhiQuer		hey, does anyone know of the compiz effect where the menus close with a shower of sparkles?
2008-04-08T00:11:00.000Z	azuki	LhiQuer	it's under animations
2008-04-08T00:12:00.000Z	LhiQuer	azuki	you wouldn't know which one in particular?
2008-04-08T00:12:00.000Z	azuki	LhiQuer	you can get it with explode or burn I think
2008-04-08T00:13:00.000Z	azuki	LhiQuer	need to set the colours to random
2008-04-08T00:13:00.000Z	LhiQuer	azuki	whod you set the colors to random?
2008-04-08T00:13:00.000Z	azuki	LhiQuer	under Effect Settings
2008-04-08T00:14:00.000Z	azuki		under FIRE ... I think it's that one.. of the top of my head that is
2008-04-08T00:15:00.000Z	azuki	LhiQuer	I would advice you to play around with the settings a little, something nice is bound to come up :)
2008-04-08T00:17:00.000Z	LhiQuer	azuki	1:36 on here... http://www.youtube.com/watch?v=xC5uEe5OzNQ&feature=related
2008-04-08T00:19:00.000Z	azuki	LhiQuer	yep, that's the one I told you..
2008-04-08T00:19:00.000Z	LhiQuer		explode or burn?
2008-04-08T00:20:00.000Z	azuki	LhiQuer	I checked for you, and it's "burn"
2008-04-08T00:20:00.000Z	LhiQuer		oh, cool, i just worked it out... randoom colors under fire
2008-04-08T00:20:00.000Z	LhiQuer		chrres azuki
2008-04-08T00:20:00.000Z	LhiQuer		*cheers
2008-04-08T00:20:00.000Z	azuki		:)
2008-04-08T00:21:00.000Z	azuki	LhiQuer	for more questions related to compiz, you might find #compiz a suitable channel...
