2010-02-05T20:45:00.000Z	ubuntu		how do i change the mount restrictions or whatever its called?
2010-02-05T20:47:00.000Z	ubuntu		im new dude..i have had linux for 2 days now.
2010-02-05T20:49:00.000Z	ubuntu		trying to edit my grub.cfg file from the live cd
2010-02-05T20:49:00.000Z	ubuntu		i have no CLUE what im doing though.
2010-02-05T20:50:00.000Z	ubuntu		i dont understand any of this stupid man pages
2010-02-05T20:50:00.000Z	ubuntu		...ok?
2010-02-05T20:51:00.000Z	ubuntu		where did that come from?
2010-02-05T20:52:00.000Z	ubuntu		yeah..and they have
2010-02-05T20:52:00.000Z	ubuntu		vnt worked yet. i know its my fault..i will figure it out. thanks though
2010-02-05T20:54:00.000Z	ubuntu		what does "rw" mean in the mount properties?
2010-02-05T20:54:00.000Z	Flare-Server	ubuntu	It means read write
2010-02-05T20:56:00.000Z	Flare-Server	ubuntu	try using sudo with it
2010-02-05T20:58:00.000Z	Flare-Server	ubuntu	o.O it should have
2010-02-05T20:59:00.000Z	ubuntu	Flare-Server	says this when i mount -l "/dev/sdd1 on /mnt/media type ext4 (rw)"
2010-02-05T20:59:00.000Z	Flare-Server	ubuntu	Don't mount it in /mnt
2010-02-05T21:00:00.000Z	Flare-Server	ubuntu	/media/
2010-02-05T21:01:00.000Z	Flare-Server	ubuntu	umount :P
2010-02-05T21:05:00.000Z	ubuntu	Flare-Server	does the samething
