2007-02-28T14:02:00.000Z	n2ob		can someone help me here, i cannot connect to msn network with gaim, and messenger website says "All systems are stable and running" but "messenger upgrade required" due to "Microsoft's Trustworthy Computing initiative".. so is msn in gaim working for you?
2007-02-28T14:03:00.000Z	GionnyBoss	n2ob	install aMSN ... if you compile it from source, you are sure you can get the latest version
2007-02-28T14:03:00.000Z	GionnyBoss	n2ob	aMSN rocks!
2007-02-28T14:04:00.000Z	n2ob	GionnyBoss	i will if you can confirm that you can connect with it right now
2007-02-28T14:05:00.000Z	n2ob	GionnyBoss	can you? pls
2007-02-28T14:05:00.000Z	GionnyBoss	n2ob	I'm using aMSN now with no problem, audio and video too
2007-02-28T14:05:00.000Z	n2ob	GionnyBoss	since when did amsn do audio?
2007-02-28T14:06:00.000Z	n2ob	GionnyBoss	i dont believe you
2007-02-28T14:06:00.000Z	GionnyBoss	n2ob	if you compile it from source you get all this features... and if you install the last TCL you get anti-aliasing fonts too
2007-02-28T14:06:00.000Z	n2ob	GionnyBoss	really?
2007-02-28T14:06:00.000Z	GionnyBoss	n2ob	yeah really
2007-02-28T14:06:00.000Z	n2ob	GionnyBoss	ok you got me =)
2007-02-28T14:06:00.000Z	GionnyBoss	n2ob	I was surprised too... I installed it just some days ago and it rocks ;)
2007-02-28T14:07:00.000Z	GionnyBoss	n2ob	problem is, you have to install last tcl and tk ... a friend of mine give me them .... tcl 8.5 , tcl 8.5 dev ... tk8.5 tk.85 dev
2007-02-28T14:08:00.000Z	GionnyBoss	n2ob	they are not in default repos... you have to find the debian packages
2007-02-28T14:08:00.000Z	n2ob	GionnyBoss	ok np it will be worth it
2007-02-28T14:08:00.000Z	GionnyBoss	n2ob	yeah it sure will be worth it
2007-02-28T14:38:00.000Z	n2ob	GionnyBoss	installed the latest amsn snapshot it looks amazing! thanks man
