2008-08-01T19:41:00.000Z	dread		!apache2
2008-08-01T19:41:00.000Z	dread		why im getting an error when im trying to start apache2?
2008-08-01T19:42:00.000Z	dread		!pastebin
2008-08-01T19:42:00.000Z	dread		!pastebin http://paste.ubuntu.com/33004/
2008-08-01T19:42:00.000Z	dread		huh
2008-08-01T19:43:00.000Z	wols	dread	next time, JUST the url
2008-08-01T19:44:00.000Z	wols	dread	apache is already running
2008-08-09T17:28:00.000Z	wols	dread	sudo netstat -anp |less   check on which interfaces it listens
2008-08-09T17:30:00.000Z	wols	dread	iptables -L. use a pastebin for the output please
2008-08-09T17:31:00.000Z	dread	wols	http://paste.ubuntu.com/35838/
2008-08-09T17:31:00.000Z	wols	dread	install msttcorefonts
2008-08-09T17:31:00.000Z	wols	dread	was for Dazed42. sorry
2008-08-09T17:32:00.000Z	wols	dread	0.0.0.0 means "Listens on all itnerfaces". localhost and your static IP
2008-08-09T17:32:00.000Z	dread	wols	but why i cant connect with my static ip ?
2008-08-09T17:33:00.000Z	dread	wols	 outside
2008-08-09T17:33:00.000Z	wols	dread	did you port forward port 6667/tcp to your irc server on your router?
2008-08-09T17:40:00.000Z	dread	wols	 6667 is forward
2008-08-09T17:41:00.000Z	wols	dread	do you have more than one host in your LAN?
