2005-03-21T16:27:00.000Z	gjoemmie		Pakketlijsten worden ingelezen... Klaar
2005-03-21T16:27:00.000Z	gjoemmie		Boom van vereisten wordt opgebouwd... Klaar
2005-03-21T16:27:00.000Z	gjoemmie		0 pakketten opgewaardeerd, 0 nieuwe paketten genstalleerd, 0 verwijderen en 3 niet opgewaardeerd.
2005-03-21T16:27:00.000Z	gjoemmie		W: Kon de status van de bronpakketlijst http://archive.ubuntu.com warty/restricted Packages (/var/lib/apt/lists/archive.ubuntu.com_ubuntu_dists_warty_restricted_binary-i386_Packages) niet opvragen - stat (2 Onbekend bestand of map)
2005-03-21T16:27:00.000Z	gjoemmie		W: Kon de status van de bronpakketlijst http://archive.ubuntu.com warty/multiverse Packages (/var/lib/apt/lists/archive.ubuntu.com_ubuntu_dists_warty_multiverse_binary-i386_Packages) niet opvragen - stat (2 Onbekend bestand of map)
2005-03-21T16:27:00.000Z	gjoemmie		W: Kon de status van de bronpakketlijst http://security.ubuntu.com warty-security/main Packages (/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_warty-security_main_binary-i386_Packages) niet opvragen - stat (2 Onbekend bestand of map)
2005-03-21T16:27:00.000Z	gjoemmie		W: Kon de status van de bronpakketlijst http://backports.ubuntuforums.org warty-backports/main Packages (/var/lib/apt/lists/backports.ubuntuforums.org_backports_dists_warty-backports_main_binary-i386_Packages) niet opvragen - stat (2 Onbekend bestand of map)
2005-03-21T16:27:00.000Z	gjoemmie		W: Kon de status van de bronpakketlijst http://backports.ubuntuforums.org warty-backports/universe Packages (/var/lib/apt/lists/backports.ubuntuforums.org_backports_dists_warty-backports_universe_binary-i386_Packages) niet opvragen - stat (2 Onbekend bestand of map)
2005-03-21T16:27:00.000Z	gjoemmie		W: Kon de status van de bronpakketlijst http://backports.ubuntuforums.org warty-backports/multiverse Packages (/var/lib/apt/lists/backports.ubuntuforums.org_backports_dists_warty-backports_multiverse_binary-i386_Packages) niet opvragen - stat (2 Onbekend bestand of map)
2005-03-21T16:27:00.000Z	gjoemmie		W: Kon de status van de bronpakketlijst http://backports.ubuntuforums.org warty-backports/restricted Packages (/var/lib/apt/lists/backports.ubuntuforums.org_backports_dists_warty-backports_restricted_binary-i386_Packages) niet opvragen - stat (2 Onbekend bestand of map)
2005-03-21T16:27:00.000Z	Seveas	gjoemmie	niet soveel pasten!!
2005-03-21T16:27:00.000Z	gjoemmie		W: Kon de status van de bronpakketlijst ht
2005-03-21T16:27:00.000Z	gjoemmie		Im from Belgium, Antwerp
2005-03-21T16:27:00.000Z	gjoemmie		thats why its in dutch too
2005-03-21T16:27:00.000Z	gjoemmie		ja, sorry, hij vroeget
2005-03-21T16:27:00.000Z	gjoemmie	Seveas	kan jij me anders niet helpen?
2005-03-21T16:28:00.000Z	gjoemmie		want ik versta hem niet zo goed
2005-03-21T16:28:00.000Z	Seveas	gjoemmie	dutch support is in #ubuntu-nl
