2005-08-28T16:03:00.000Z	Jowi	Jet2k5	i should be on the F5 screen after you pop in the install CD..
2005-08-28T16:03:00.000Z	Jowi	Jet2k5	the ACPI=off option that is
2005-08-28T16:04:00.000Z	Jet2k5	Jowi	ok, I'm checking the bios with the latest manual from DFI's website
2005-08-28T16:04:00.000Z	Jowi	Jet2k5	you do not have to disable ACPI in BIOS.
2005-08-28T16:04:00.000Z	Jet2k5	Jowi	eh?
2005-08-28T16:04:00.000Z	Jet2k5	Jowi	I'm not
2005-08-28T16:04:00.000Z	Jowi	Jet2k5	all you need to do is disable the Ubuntu INSTALLER to use it.
2005-08-28T16:04:00.000Z	Jet2k5	Jowi	I know that
2005-08-28T16:05:00.000Z	Jowi	Jet2k5	ah ok :-)
2005-08-28T16:13:00.000Z	Jowi	Jet2k5	you have to choose an option by typing it in. follow the onscreen help.
2005-08-28T16:15:00.000Z	Jowi	Jet2k5	i think you find the acpi option on the F7 screen btw
2005-08-28T16:16:00.000Z	Jet2k5	Jowi	ok I'm doing ACIP=off
2005-08-28T16:17:00.000Z	Jowi	Jet2k5	example; linux pci=noacpi
2005-08-28T16:18:00.000Z	Jowi	Jet2k5	yes. or : expert pci=noacpi (if you are going for an expert install)
2005-08-28T16:20:00.000Z	Jowi	Jet2k5	don't know how to fix that part man.
2005-08-28T16:37:00.000Z	Jowi	Jet2k5	congrats! what was wrong?
2005-08-28T16:38:00.000Z	Jowi	Jet2k5	ah, so you got more straight-forward irq numbering mostlikely. very good
2005-08-28T16:38:00.000Z	Jet2k5	Jowi	aye :)
