2007-10-23T08:19:00.000Z	Bonster		Any good MCE for ubuntu?
2007-10-23T08:20:00.000Z	guru	Bonster	what is linuxmce?
2007-10-23T08:21:00.000Z	Bonster	guru	Linux Media Center
2007-10-23T08:21:00.000Z	guru	Bonster	ahh, i've never heard of it before but i've been looking for an alternative to mythtv
2007-10-23T08:21:00.000Z	Bonster	guru	im using Elisa ATM is ok
2007-10-23T08:22:00.000Z	guru	Bonster	i'm using tvtime without the ability to record
2007-10-23T08:22:00.000Z	Bonster	guru	do u got a IR remote also?
2007-10-23T08:22:00.000Z	guru	Bonster	yep
2007-10-23T08:22:00.000Z	Bonster	guru	what do u use to remap ur keys?
2007-10-23T08:23:00.000Z	guru	Bonster	lirc
2007-10-23T08:23:00.000Z	Bonster	guru	how u do it?
2007-10-23T08:24:00.000Z	Bonster	guru	i got lirc but where i go to make the keys to remap it?
2007-10-23T08:24:00.000Z	guru	Bonster	it's been so long since i've done it i don't remember - i think i found something on google with "debian lirc" or maybe i did it via .xbindkeysrc
2007-10-23T08:24:00.000Z	guru	Bonster	i used .xbindkeysrc
2007-10-23T08:24:00.000Z	guru	Bonster	no problem
2007-10-23T08:25:00.000Z	guru	Bonster	just use xev to capture the scancodes and you're set
2007-10-23T08:26:00.000Z	Bonster	guru	xev how does that work?
2007-10-23T08:26:00.000Z	guru	Bonster	run it from a terminal then press buttons on your remote
