2011-08-03T15:18:00.000Z	s7		hello, i need some help on: httpd (no pid file) not running
2011-08-03T15:18:00.000Z	glebihan	s7	when do you get this error ?
2011-08-03T15:19:00.000Z	s7	glebihan	i get that error when i start apache
2011-08-03T15:20:00.000Z	glebihan	s7	how do you start apache ? by running "sudo service apache2 start" ?
2011-08-03T15:21:00.000Z	s7	glebihan	by: $ sudo /etc/init.d/apache2 stop
2011-08-03T15:22:00.000Z	glebihan	s7	that's not the way to start apache anymore, try the command I mentioned
2011-08-03T15:25:00.000Z	glebihan	s7	what release of ubuntu are you using ?
2011-08-03T15:25:00.000Z	s7	glebihan	am running ubuntu 8.04 server
2011-08-03T15:27:00.000Z	glebihan	s7	ok my bad then your initial command should be the good one
2011-08-03T15:27:00.000Z	glebihan	s7	except that you typed "sudo /etc/init.d/apache2 stop" instead of "sudo /etc/init.d/apache2 start"
2011-08-03T15:29:00.000Z	s7	glebihan	when i used 'sudo /etc/init.d/apache2 start' i get starting the web server apache  failed
2011-08-03T15:29:00.000Z	glebihan	s7	do you get any details on the error ?
2011-08-03T15:30:00.000Z	s7	glebihan	when i used /var/log/apache2/error.log.1, i get File does not exist: /htdocs
2011-08-03T15:34:00.000Z	glebihan	s7	anything containing /htdocs
2011-08-03T15:35:00.000Z	s7	glebihan	 when i used /var/log/apache2/error.log.1, i get File does not exist: /htdocs
2011-08-03T15:36:00.000Z	glebihan	s7	yes I saw that, that's why you should look for any line containing /htdocs in the apache2.conf file
2011-08-03T15:40:00.000Z	s7	glebihan	in apache2.conf, there is no line containing htdocs
2011-08-03T15:41:00.000Z	glebihan	s7	then use the command wols_  gave you to find in which files it appears : grep -r /htdocs /etc/apache2/
