2007-08-24T10:19:00.000Z	charlie		i tried changing my wireless lan drivers but now it doesnt work at all, how can i set it back to the defualt one that ubuntu installs autimatically
2007-08-24T10:19:00.000Z	bulmer	charlie	how did you change it? what did you load?
2007-08-24T10:21:00.000Z	bulmer	charlie	pls prefix your responses with a nick, so i know its for me
2007-08-24T10:23:00.000Z	charlie	bulmer	i attempted to install madwifi drivers now i cant detect any wireless networks at all, is there some way i can just get ubuntu to install its defualt drivers? it said they were 'restricted drivers' im not really sure what that means though
2007-08-24T10:23:00.000Z	bulmer	charlie	what command you used to detect the AP around you?
2007-08-24T10:25:00.000Z	charlie	bulmer	i  just used the icon in the top right panel of the screen,
2007-08-24T10:25:00.000Z	bulmer	charlie	on an xterm window, try this...  iwlist wlan0 scan
2007-08-24T10:25:00.000Z	bulmer	charlie	on an xterm window, try this... sudo  iwlist wlan0 scan
2007-08-24T10:25:00.000Z	charlie	bulmer	sorry, what is an xterm window
2007-08-24T10:26:00.000Z	bulmer	charlie	a terminal window
2007-08-24T10:26:00.000Z	charlie	bulmer	ok
2007-08-24T10:26:00.000Z	charlie	bulmer	'wlan0     Interface doesn't support scanning.'
2007-08-24T10:27:00.000Z	bulmer	charlie	wlan0 is the name of your nic? or is it eth0?
2007-08-24T10:27:00.000Z	charlie	bulmer	sorry i dont understand
2007-08-24T10:28:00.000Z	bulmer	charlie	what is the name of your nic?
2007-08-24T10:28:00.000Z	charlie	bulmer	what do you mean? what nic?
2007-08-24T10:28:00.000Z	bulmer	charlie	on same xterm type    ip a
2007-08-24T10:29:00.000Z	bulmer	charlie	umm can your read some tutorial on networking ..you dont seem to have any inkling..and you want to use wireless..
