2007-04-27T15:45:00.000Z	Zampiela		of course man, sorry for this, you are being bombardized by many questions
2007-04-27T15:45:00.000Z	kerik	Zampiela	you did mean sudo apt-get update right?
2007-04-27T15:45:00.000Z	kerik	Zampiela	hmm...
2007-04-27T15:47:00.000Z	kerik	Zampiela	have you tried running the "sudo apt-get update" once more?
2007-04-27T15:48:00.000Z	kerik	Zampiela	then check out the repos Demortes gave you...and put that in your sources.list
2007-04-27T15:49:00.000Z	Zampiela	kerik	: I didn't put anything in the sources.list, I only commented some lines
2007-04-27T15:49:00.000Z	kerik	Zampiela	ok
2007-04-27T15:49:00.000Z	kerik	Zampiela	and after putting it in there, update your apt-get
2007-04-27T15:51:00.000Z	Zampiela	kerik	: should I downloaded feisty package, i have Ubuntu Desktop 6.06_LTS
2007-04-27T15:52:00.000Z	kerik	Zampiela	ohh....that may change things...
2007-04-27T15:52:00.000Z	kerik	Zampiela	wouldn't recommend using feisty stuff on Dapper
2007-04-27T16:00:00.000Z	Zampiela	kerik	: I added  (deb http://archive.ubuntu.com dapper universe Packages, and the same with deb-src), but still nothing
2007-04-27T16:00:00.000Z	Zampiela	kerik	: I added  (deb http://archive.ubuntu.com dapper universe Packages, and the same with deb-src into sources.list), but still nothing
2007-04-27T16:01:00.000Z	kerik	Zampiela	hmmm...
2007-04-27T16:02:00.000Z	kerik	Zampiela	hate to having to ask..but what was it you were trying to install?
2007-04-27T16:02:00.000Z	kerik	Zampiela	let me just check..
2007-04-27T16:03:00.000Z	kerik	Zampiela	hmm...here I can download it no sweat
2007-04-27T16:14:00.000Z	Zampiela	kerik	need some help mate..
