2006-11-04T14:53:00.000Z	avagant		I apparently moved into the meth capital of the world.
2006-11-04T14:53:00.000Z	avagant		Not knowing that of course.
2006-11-04T14:53:00.000Z	avagant		And got robbed.
2006-11-04T14:53:00.000Z	avagant		2000 dollars worth of possessions.
2006-11-04T14:55:00.000Z	avagant		uhhhh sxe?
2006-11-04T14:55:00.000Z	avagant		ok ok, I lied.
2006-11-04T14:55:00.000Z	avagant		but yah sxe.
2006-11-04T14:56:00.000Z	avagant		I seriously couldn't understand a word he was saying.
2006-11-04T14:56:00.000Z	avagant		Everyone tells me I have one, but uh i'm from PA if you aren't living in Pitt it isn't "dahn tahn" and in other regions likewise.
2006-11-04T14:57:00.000Z	avagant		DONT update to edgy unless you are absolutley sure.
2006-11-04T14:57:00.000Z	sethk	avagant	hey, everybody knows youse guys in Pa don't talk too goodly
2006-11-04T14:57:00.000Z	avagant	sethk	Hahaha.
2006-11-04T14:58:00.000Z	sethk	avagant	hmm, that's usually New York.  PA people say "alls" a lot
2006-11-04T14:59:00.000Z	sethk	avagant	that's ok, one of my ex-wives goes to "traders joe"
2006-11-04T15:02:00.000Z	sethk	avagant	actually they are a west coast thing, they have started to open stores in the East only recently.
2006-11-04T16:55:00.000Z	sethk	avagant	there is more python docs than ruby docs
2006-11-04T16:55:00.000Z	avagant	sethk	I noticed that, haha.
2006-11-05T17:13:00.000Z	sethk	avagant	you don't need to.  just get xchat gnome, and it will pull in whatever else you need
