2012-07-31T09:01:00.000Z	bonny		i do see it
2012-07-31T09:03:00.000Z	bonny		Linux bonny-LT21 3.2.0-24-generic #39-Ubuntu SMP Mon May 21 16:51:22 UTC 2012 i686 i686 i386 GNU/Linux
2012-07-31T09:03:00.000Z	bonny		/home/bonny/Savage2/libk2.so: ELF 32-bit LSB shared object, Intel 80386, version 1 (SYSV), dynamically linked, stripped
2012-07-31T09:04:00.000Z	bonny		Ok
2012-07-31T09:05:00.000Z	bonny		Nothing happens
2012-07-31T09:05:00.000Z	bonny		ok
2012-07-31T09:06:00.000Z	bonny		Can you send me past ubuntu link?
2012-07-31T09:06:00.000Z	bonny		It says something abotu an error
2012-07-31T09:07:00.000Z	bonny		Yes
2012-07-31T09:08:00.000Z	bonny		http://paste.ubuntu.com/1120837/
2012-07-31T09:09:00.000Z	rogan2	bonny	is your computer a netbook?
2012-07-31T09:10:00.000Z	rogan2	bonny	 I am afraid that is the issue, Savage2 wont run on netbooks due to the resolution of the screen (it'
2012-07-31T09:10:00.000Z	rogan2	bonny	It never worked on two netbooks I tried it on
2012-07-31T09:10:00.000Z	rogan2	bonny	Possibly, if you hit f2 and type screen you should be able to, depending on your netbook it might work afterwards
2012-07-31T09:14:00.000Z	rogan2	bonny	Don't feel stupid, I spent 3 hours to do the same haha
2012-07-31T09:16:00.000Z	rogan2	bonny	run ./home/bonny/Savage2/uninstall
2012-07-31T09:17:00.000Z	bonny	rogan2	Thanks it worked
2012-07-31T09:40:00.000Z	rogan2	bonny	Sure will, it might pop up software center and make you click ok, or install there
