2007-12-25T23:32:00.000Z	fraterm		yes
2007-12-25T23:33:00.000Z	fraterm		I might prefer kde now anyway.
2007-12-25T23:34:00.000Z	fraterm		is there a specific 64 bit channel?
2007-12-25T23:36:00.000Z	fraterm		heh.
2007-12-25T23:37:00.000Z	fraterm		I suppose I just like the punishment.
2007-12-25T23:38:00.000Z	fraterm		I keep telling myself that anyway.
2007-12-25T23:38:00.000Z	fraterm		But I do like the speed of running gimp filters.
2007-12-25T23:38:00.000Z	fraterm		on really large images.
2007-12-25T23:39:00.000Z	fraterm		I can play quakewars on this box.
2007-12-25T23:40:00.000Z	fraterm		:)
2007-12-25T23:41:00.000Z	vishal	fraterm	is quake wars good?
2007-12-25T23:41:00.000Z	fraterm	vishal	very fun, takes some brain power to learn
2007-12-25T23:41:00.000Z	fraterm		and good fundamental twitching.
2007-12-25T23:41:00.000Z	vishal	fraterm	I wanna get it but need a GFX card lol, I still play ET though,
2007-12-25T23:42:00.000Z	fraterm	vishal	it runs fine on a Nvidia 7800 :)
2007-12-25T23:42:00.000Z	fraterm		but yeah, it's a beast of a game.
2007-12-25T23:42:00.000Z	fraterm		The installer that splash damage made for linux really works well.
2007-12-25T23:42:00.000Z	vishal	fraterm	i've got onboard on this and my other pc has Geforce4 MX 420 (64mb) lol
