2007-01-26T06:30:00.000Z	animimotus		hi
2007-01-26T06:30:00.000Z	animimotus		in a tar gzip I want to backup to another disk all file and directory hidden in my home :  tar -cvzf home.tar.gz  ~/.* /media/backupdisk       doesn't work
2007-01-26T06:32:00.000Z	animimotus		someone ?
2007-01-26T06:32:00.000Z	graft	animimotus	what are you trying to do, create a tarball on /media/backupdisk?
2007-01-26T06:33:00.000Z	animimotus	graft	yes
2007-01-26T06:33:00.000Z	graft	animimotus	try: tar -cvzf /media/backupdisk/home.tar.gz <stuff you want to tar up>
2007-01-26T06:35:00.000Z	animimotus	graft	thx, I seems works :)
2007-01-26T06:45:00.000Z	animimotus	graft	tar -cvzf /media/backup/home.tar.gz  ~/.*    <---------- include ./Desktop and all directory not hidden too
2007-01-26T06:46:00.000Z	graft	animimotus	just make it ~/, and it oughta do it
2007-01-26T06:47:00.000Z	animimotus	graft	only hidden files so ?
2007-01-26T06:48:00.000Z	graft	animimotus	you only want hidden files? or what?
2007-01-26T06:48:00.000Z	animimotus	graft	yes, only configuration files
2007-01-26T06:49:00.000Z	graft	animimotus	um, so ~/.[A-Za-z] * should do it
2007-01-26T06:55:00.000Z	animimotus	graft	the right tar now, thx :)
2007-01-26T06:56:00.000Z	animimotus	graft	arf the tar.gz is empty ^^
2007-01-26T06:56:00.000Z	graft	animimotus	what was the line you used?
2007-01-26T06:57:00.000Z	graft	animimotus	and ls -l /media/backup/home.tar.gz says what?
2007-01-26T06:59:00.000Z	animimotus	graft	sorry, it's ok, I had to refresh konqueror ^^
