2011-04-15T11:16:00.000Z	MethodMan		my first time on this
2011-04-15T11:16:00.000Z	MethodMan		anyone willing to give me a tutorial
2011-04-15T11:17:00.000Z	soreau	MethodMan	What do you want to know in specific?
2011-04-15T11:18:00.000Z	soreau	MethodMan	This is the official support channel for ubuntu, so anything related to ubuntu
2011-04-15T11:19:00.000Z	soreau	MethodMan	/j #java,##c++
2011-04-15T11:19:00.000Z	soreau	MethodMan	/j #3linux
2011-04-15T11:20:00.000Z	soreau	MethodMan	/j ##linux
2011-04-15T11:20:00.000Z	soreau	MethodMan	They are channels on this server
2011-04-15T11:20:00.000Z	soreau	MethodMan	This is irc.freenode.net server
2011-04-15T11:21:00.000Z	soreau	MethodMan	Yes
2011-04-15T11:23:00.000Z	soreau	MethodMan	right
2011-04-15T11:25:00.000Z	soreau	MethodMan	/j #newchannel
2011-04-15T11:25:00.000Z	soreau	MethodMan	Or /join #channel
2011-04-15T11:26:00.000Z	soreau	MethodMan	Many programming channels require your nick to be registered, due to spam and other reasons
2011-04-15T11:26:00.000Z	soreau	MethodMan	Its ##java
2011-04-15T11:38:00.000Z	soreau	MethodMan	They are different networks
2011-04-15T11:38:00.000Z	soreau	MethodMan	/join #freenode
2011-04-15T11:38:00.000Z	soreau	MethodMan	No
