2006-04-26T08:44:00.000Z	martin		HOLA
2006-04-26T08:45:00.000Z	martin		HOLA
2006-04-26T08:45:00.000Z	gnomefreak	martin	you also
2006-09-03T11:36:00.000Z	gnomefreak	martin	i would get it from thier site
2006-09-03T11:36:00.000Z	martin	gnomefreak	from gnucash site?
2006-09-03T11:36:00.000Z	gnomefreak	martin	yes
2006-09-03T11:37:00.000Z	gnomefreak	martin	you can also try freshmeat or that other one
2006-09-03T11:37:00.000Z	gnomefreak	martin	please ask in #ubuntu-offtopic
2006-09-03T11:37:00.000Z	gnomefreak	martin	read your pm
2006-09-03T11:39:00.000Z	gnomefreak	martin	its in the repos
2006-09-03T11:40:00.000Z	martin	gnomefreak	in one of them, so I have to find out the right one...
2006-09-03T11:40:00.000Z	gnomefreak	martin	ignore the last entry to you
2006-09-03T11:40:00.000Z	gnomefreak	martin	for what?
2006-09-03T11:40:00.000Z	martin	gnomefreak	is there a repo haveing gnucash-2.x
2006-09-03T11:41:00.000Z	gnomefreak	martin	no you will have to get it from thier site or freshmeat or that other one
2006-09-03T11:42:00.000Z	gnomefreak	martin	try sourceforge
2006-09-03T11:42:00.000Z	martin	gnomefreak	you mean, build it myselfe?
2006-09-03T11:42:00.000Z	gnomefreak	martin	or find a deb on sourceforge or google for a deb
