2007-03-24T16:26:00.000Z	rpc		anyone using utorrent with wine here?
2007-03-24T16:27:00.000Z	bruenig	rpc	am
2007-03-24T16:27:00.000Z	rpc	bruenig	hm.. does web gui work fine?
2007-03-24T16:28:00.000Z	rpc	bruenig	would you be able to try it? just for a sec, on localhost
2007-03-24T16:28:00.000Z	rpc	bruenig	i wonder if it's worth installing at all as i need to use it over www but not sure if that works with wine
2007-03-24T16:31:00.000Z	rpc	bruenig	can you please help me and check if webgui works in wine? it won't take more than 3 mins
2007-03-24T16:31:00.000Z	bruenig	rpc	right I am getting the rar now
2007-03-24T16:36:00.000Z	bruenig	rpc	http://i107.photobucket.com/albums/m290/bruenig/utorrent.png
2007-03-24T16:48:00.000Z	bruenig	rpc	getting utorrent under wine going is just as easy on all of them
2007-03-24T16:49:00.000Z	rpc	bruenig	but i'm not sure about the X system.. i'm a console guy..
2007-03-24T16:49:00.000Z	rpc	bruenig	btw were you able to check webgui? sorry to bug you again but i really would love to know
2007-03-24T16:49:00.000Z	bruenig	rpc	yeah it works perfect
2007-03-24T16:50:00.000Z	rpc	bruenig	really? sweeet :) thank you so much!
2007-03-24T16:52:00.000Z	rpc	bruenig	wee let me see that too..
2007-03-24T16:52:00.000Z	rpc	bruenig	yes yes yes :)
2007-03-24T16:52:00.000Z	bruenig	rpc	I tried adding torrents and stuff, that worked too just so you know it is operational
2007-03-24T16:53:00.000Z	rpc	bruenig	thank you! you really made my day :)
2007-03-24T16:53:00.000Z	rpc	bruenig	i was using winbloze vm just to run utorrent.. now i can throw it into bin..
