2008-11-25T17:28:00.000Z	dsdeiz		i have installed  flashplugin-nonfree already although videos in youtube still don't work
2008-11-25T17:28:00.000Z	ActionParsnip	dsdeiz	are you running 64bit?
2008-11-25T17:30:00.000Z	ActionParsnip	dsdeiz	sudo apt-get remove flashplugin-nonfree; sudo apt-get clean; sudo apt-get install flashplugin-nonfree
2008-11-25T17:33:00.000Z	ActionParsnip	dsdeiz	here's what i used to get the new 64bit flash plugin: http://www.cyberciti.biz/tips/install-flash-10-ubuntu-linux-64bit.html
2009-01-21T19:55:00.000Z	ActionParsnip	dsdeiz	its an emerald theme
2009-06-11T11:42:00.000Z	ActionParsnip	dsdeiz	what squeak said, then: sudo apt-get --purge autoremove
2009-06-11T11:43:00.000Z	ActionParsnip	dsdeiz	yes, and the configs of the deps too
2009-06-11T11:52:00.000Z	ActionParsnip	dsdeiz	you dont, try finding a deb
2009-06-11T11:52:00.000Z	ActionParsnip	dsdeiz	you can use alien but it is very very very not advised
2009-08-25T12:38:00.000Z	dsdeiz	ActionParsnip	is that how to stop applications that run upon boot up stop?
2009-08-25T12:39:00.000Z	ActionParsnip	dsdeiz	you can use the startup manager or bum to edit the startup but to add items to run with more power you can add them to /etc/rc.local
2009-09-08T11:42:00.000Z	ActionParsnip	dsdeiz	apt-cache search boot record
2009-09-23T17:35:00.000Z	ActionParsnip	dsdeiz	it can be, you can also use x forwarding
2009-09-23T17:36:00.000Z	dsdeiz	ActionParsnip	lol! i was about to ask about vnc hehehe
2009-09-23T17:37:00.000Z	ActionParsnip	dsdeiz	i hate vnc, there are billions of better solutions to the things people use it for
2009-10-10T17:50:00.000Z	ActionParsnip	dsdeiz	no it will just ping and ping and ping
2009-10-10T17:50:00.000Z	ActionParsnip	dsdeiz	to stop it you press ctrl+c
2012-01-09T21:11:00.000Z	ActionParsnip	dsdeiz	could use:  ps-ef | grep command
