2008-05-02T05:10:00.000Z	con-man		is a 64 bit Hardon in my best interests? will my 32 bit apps run ok?
2008-05-02T05:11:00.000Z	con-man		hery
2008-05-02T05:11:00.000Z	con-man		whatever
2008-05-02T05:11:00.000Z	con-man		hardy
2008-05-02T05:11:00.000Z	con-man		whatever
2008-05-02T05:11:00.000Z	con-man		they could have picked a better name :(
2008-05-02T05:12:00.000Z	con-man		whats the benefit of 64 bit?
2008-05-02T05:12:00.000Z	mneptok	con-man	do you have >4GB memory?
2008-05-02T05:12:00.000Z	con-man		!op | miyarstim
2008-05-02T05:12:00.000Z	con-man	mneptok	I can
2008-05-02T05:12:00.000Z	con-man	mneptok	I have 2
2008-05-02T05:13:00.000Z	mneptok	con-man	use 32bit
2008-05-02T05:13:00.000Z	con-man	mneptok	I can buy more in a hearbit
2008-05-02T05:13:00.000Z	con-man		beat
2008-05-02T05:13:00.000Z	mneptok	con-man	complain to Adobe, who make no 64-bit Flash plugin for any platform
2008-05-02T05:14:00.000Z	con-man	mneptok	ok lets pretend I have 4 GB of ram, are there any disadvantages to 64 bit?
2008-05-02T05:14:00.000Z	mneptok	con-man	no Flash. few third party native packages.
2008-05-02T05:15:00.000Z	con-man	mneptok	32 bit it is
