2005-09-28T14:58:00.000Z	benuk		hey
2005-09-28T14:59:00.000Z	benuk		im just trying to use
2005-09-28T14:59:00.000Z	benuk		cant even use the mono live cd based on the ubuntu live cd
2005-09-28T15:00:00.000Z	benuk		i get an error : ohci_hcd 0000:00:13.1
2005-09-28T15:00:00.000Z	benuk		it is with the usb stuff
2005-09-28T15:01:00.000Z	benuk		unlink after no-irq.  different acpi or apic settings may help
2005-09-28T15:01:00.000Z	benuk		i dont know what they are
2005-09-28T15:01:00.000Z	benuk		please help!
2005-09-28T15:02:00.000Z	benuk		please please help
2005-09-28T15:03:00.000Z	benuk		anyone???
2005-09-28T15:03:00.000Z	Seveas	benuk	'sup?
2005-09-28T15:03:00.000Z	benuk		:'(
2005-09-28T15:04:00.000Z	benuk		i get an error : ohci_hcd 0000:00:13.1   unlink after no-irq.  different acpi or apic settings may help
2005-09-28T15:04:00.000Z	benuk		when trying to run mono live cd
2005-09-28T15:05:00.000Z	benuk		when i try and install breezy it just hangs at /etc/hotplug/usb.rc
2005-09-28T15:05:00.000Z	benuk		the error in mono occurs during setting up usb
2005-09-28T15:07:00.000Z	Seveas	benuk	try acpi=off as boot parameter
2005-09-28T15:07:00.000Z	benuk	Seveas	That likly to help as i need to reboot to do it (only got one machine)
