2010-05-02T16:21:00.000Z	Kavipone		has anyone got a solution or anything to get the 10.04iso file to boot from flashdrive, ive tried UNetBootIn and usb_creator.exe, both have failed.
2010-05-02T16:21:00.000Z	Kavipone		i tried googlin.
2010-05-02T16:22:00.000Z	denis__	Kavipone	i had a problem with that as well. What's your symptoms?
2010-05-02T16:23:00.000Z	Kavipone	denis__	it says it finishes, i put it in and it doesn't attempt to boot, in 3 different computers
2010-05-02T16:23:00.000Z	Kavipone	denis__	no errors. just doesn't wanna boot
2010-05-02T16:23:00.000Z	Kavipone		even making it the only boot device
2010-05-02T16:23:00.000Z	denis__	Kavipone	just a black screen after you attempt to boot from flash?
2010-05-02T16:24:00.000Z	Kavipone		doesn't let me get an option, no warning, just boots up into windows xp, after modifying BIOS
2010-05-02T16:24:00.000Z	denis__	Kavipone	try to remove the  option in kernel line:
2010-05-02T16:25:00.000Z	Kavipone		the option?
2010-05-02T16:25:00.000Z	denis__	Kavipone	"-quiet"
2010-05-02T16:25:00.000Z	Kavipone	denis__	how to do that?
2010-05-02T16:25:00.000Z	denis__	Kavipone	nevermind
2010-05-02T16:26:00.000Z	denis__	Kavipone	can you boot from CD?
2010-05-02T16:27:00.000Z	Kavipone		ill try burning it and trying it on desktop
2010-05-02T16:27:00.000Z	denis__	Kavipone	yeah, that's the best option
2010-05-02T16:37:00.000Z	Kavipone	denis__	i burnt it to cd and it booted into a screen with 2 symbols on the bottom, then it went black
2010-05-02T16:38:00.000Z	denis__	Kavipone	sorry, I should go
