2010-10-30T14:01:00.000Z	|alucard|		how to install adobe flash in youtube...
2010-10-30T14:01:00.000Z	|alucard|		how to install adobe flash in youtube...
2010-10-30T14:01:00.000Z	|alucard|		how to install adobe flash in youtube...
2010-10-30T14:01:00.000Z	bazhang	|alucard|	youtube already has flash
2010-11-03T10:50:00.000Z	|alucard|	bazhang	will u help me step bu step?
2010-11-03T10:49:00.000Z	bazhang	|alucard|	what have you tried
2010-11-03T10:50:00.000Z	|alucard|	bazhang	im using banshee media player
2010-11-03T10:51:00.000Z	bazhang	|alucard|	keep in mind not all iPods will be recognized; gtkpod , rhythmbox are alternatives I would try
2010-11-03T10:52:00.000Z	|alucard|	bazhang	ok.. will u help me?
2010-11-03T10:52:00.000Z	bazhang	|alucard|	install them and then plug in the iPod, it should be recognized automatically
2010-11-03T10:53:00.000Z	|alucard|	bazhang	how can i install gtkpod or rhythmbox?
2010-11-03T10:53:00.000Z	bazhang	|alucard|	from the synaptic package manager
2010-11-03T10:54:00.000Z	|alucard|	bazhang	then?
2010-11-03T10:55:00.000Z	bazhang	|alucard|	then plug in your iPod, if it works, it will be recognized
2010-11-03T10:55:00.000Z	|alucard|	bazhang	i already tried but it will not recognize
2010-11-03T10:56:00.000Z	bazhang	|alucard|	gtkpod and rhythmbox both?
2010-11-03T10:56:00.000Z	|alucard|	bazhang	yes..
2010-11-03T11:00:00.000Z	|alucard|	bazhang	how i know that my ipod is recognize?
